Freq.,VOut,OutRef

1.00000000000000e+004,-1.32045373880740e+000,-1.32926060251714e-001

1.01395947979003e+004,-1.32045367555014e+000,-1.34781639383067e-001

1.02811382665607e+004,-1.32045361051433e+000,-1.36663121455032e-001

1.04246576084112e+004,-1.32045354365024e+000,-1.38570868058554e-001

1.05701804056138e+004,-1.32045347490628e+000,-1.40505245834743e-001

1.07177346253629e+004,-1.32045340422964e+000,-1.42466626541789e-001

1.08673486252606e+004,-1.32045333156607e+000,-1.44455387126809e-001

1.10190511587661e+004,-1.32045325685970e+000,-1.46471909799825e-001

1.11728713807222e+004,-1.32045318005286e+000,-1.48516582107721e-001

1.13288388529580e+004,-1.32045310108689e+000,-1.50589797003493e-001

1.14869835499703e+004,-1.32045301990081e+000,-1.52691952929665e-001

1.16473358646846e+004,-1.32045293643228e+000,-1.54823453888513e-001

1.18099266142953e+004,-1.32045285061716e+000,-1.56984709522975e-001

1.19747870461893e+004,-1.32045276238950e+000,-1.59176135193453e-001

1.21419488439505e+004,-1.32045267168138e+000,-1.61398152060297e-001

1.23114441334492e+004,-1.32045257842305e+000,-1.63651187161955e-001

1.24833054890161e+004,-1.32045248254289e+000,-1.65935673498222e-001

1.26575659397028e+004,-1.32045238396730e+000,-1.68252050112722e-001

1.28342589756290e+004,-1.32045228262028e+000,-1.70600762179913e-001

1.30134185544193e+004,-1.32045217842411e+000,-1.72982261086389e-001

1.31950791077289e+004,-1.32045207129852e+000,-1.75397004522459e-001

1.33792755478611e+004,-1.32045196116122e+000,-1.77845456565580e-001

1.35660432744767e+004,-1.32045184792759e+000,-1.80328087772343e-001

1.37554181813974e+004,-1.32045173151054e+000,-1.82845375267988e-001

1.39474366635040e+004,-1.32045161182050e+000,-1.85397802838901e-001

1.41421356237309e+004,-1.32045148876557e+000,-1.87985861023841e-001

1.43395524801583e+004,-1.32045136225111e+000,-1.90610047209764e-001

1.45397251732031e+004,-1.32045123217990e+000,-1.93270865727390e-001

1.47426921729110e+004,-1.32045109845182e+000,-1.95968827947872e-001

1.49484924863494e+004,-1.32045096096432e+000,-1.98704452379070e-001

1.51571656651040e+004,-1.32045081961136e+000,-2.01478264770794e-001

1.53687518128801e+004,-1.32045067428452e+000,-2.04290798208047e-001

1.55832915932100e+004,-1.32045052487199e+000,-2.07142593220149e-001

1.58008262372675e+004,-1.32045037125898e+000,-2.10034197880656e-001

1.60213975517924e+004,-1.32045021332725e+000,-2.12966167915845e-001

1.62450479271247e+004,-1.32045005095550e+000,-2.15939066807756e-001

1.64718203453514e+004,-1.32044988401892e+000,-2.18953465905266e-001

1.67017583885674e+004,-1.32044971238905e+000,-2.22009944534054e-001

1.69349062472505e+004,-1.32044953593416e+000,-2.25109090104763e-001

1.71713087287550e+004,-1.32044935451841e+000,-2.28251498230880e-001

1.74110112659224e+004,-1.32044916800244e+000,-2.31437772838701e-001

1.76540599258131e+004,-1.32044897624277e+000,-2.34668526285852e-001

1.79005014185594e+004,-1.32044877909201e+000,-2.37944379478304e-001

1.81503831063432e+004,-1.32044857639861e+000,-2.41265961989434e-001

1.84037530124975e+004,-1.32044836800683e+000,-2.44633912181133e-001

1.86606598307361e+004,-1.32044815375643e+000,-2.48048877327088e-001

1.89211529345119e+004,-1.32044793348263e+000,-2.51511513737400e-001

1.91852823865052e+004,-1.32044770701611e+000,-2.55022486883540e-001

1.94530989482457e+004,-1.32044747418278e+000,-2.58582471526386e-001

1.97246540898671e+004,-1.32044723480373e+000,-2.62192151846499e-001

1.99999999999999e+004,-1.32044698869484e+000,-2.65852221576513e-001

2.02791895958005e+004,-1.32044673566692e+000,-2.69563384132388e-001

2.05622765331213e+004,-1.32044647552554e+000,-2.73326352749904e-001

2.08493152168224e+004,-1.32044620807052e+000,-2.77141850622347e-001

2.11403608112276e+004,-1.32044593309652e+000,-2.81010611036955e-001

2.14354692507258e+004,-1.32044565039193e+000,-2.84933377519677e-001

2.17346972505211e+004,-1.32044535973952e+000,-2.88910903974226e-001

2.20381023175322e+004,-1.32044506091581e+000,-2.92943954830170e-001

2.23457427614443e+004,-1.32044475369117e+000,-2.97033305186818e-001

2.26576777059159e+004,-1.32044443782936e+000,-3.01179740965346e-001

2.29739670999406e+004,-1.32044411308747e+000,-3.05384059058525e-001

2.32946717293690e+004,-1.32044377921602e+000,-3.09647067481691e-001

2.36198532285905e+004,-1.32044343595817e+000,-3.13969585532701e-001

2.39495740923785e+004,-1.32044308305016e+000,-3.18352443944600e-001

2.42838976879009e+004,-1.32044272022071e+000,-3.22796485048424e-001

2.46228882668982e+004,-1.32044234719085e+000,-3.27302562934473e-001

2.49666109780322e+004,-1.32044196367385e+000,-3.31871543615544e-001

2.53151318794055e+004,-1.32044156937475e+000,-3.36504305194925e-001

2.56685179512580e+004,-1.32044116399064e+000,-3.41201738032769e-001

