Freq.,VOut,OutRef
3.38698124945009e+004,-1.46751090990483e+001,-8.18380702568716e-003

3.43426174575100e+004,-1.46751090992738e+001,-8.29804871465147e-003

3.48220225318448e+004,-1.46751090995055e+001,-8.41388515861816e-003

3.53081198516260e+004,-1.46751090997439e+001,-8.53133861851541e-003

3.58010028371187e+004,-1.46751090999891e+001,-8.65043166648283e-003

3.63007662126863e+004,-1.46751091002411e+001,-8.77118719209411e-003

3.68075060249948e+004,-1.46751091005003e+001,-8.89362840064990e-003

3.73213196614721e+004,-1.46751091007664e+001,-9.01777882819221e-003

3.78423058690237e+004,-1.46751091010398e+001,-9.14366233198452e-003

3.83705647730104e+004,-1.46751091013218e+001,-9.27130309804738e-003

3.89061978964912e+004,-1.46751091016111e+001,-9.40072566694449e-003

3.94493081797342e+004,-1.46751091019088e+001,-9.53195490568016e-003

3.99999999999998e+004,-1.46751091022142e+001,-9.66501604101616e-003

4.05583791916010e+004,-1.46751091025287e+001,-9.79993463647888e-003

4.11245530662425e+004,-1.46751091028521e+001,-9.93673662581829e-003

4.16986304336447e+004,-1.46751091031847e+001,-1.00754482987910e-002

4.22807216224550e+004,-1.46751091035264e+001,-1.02160963157480e-002

4.28709385014515e+004,-1.46751091038781e+001,-1.03587077037158e-002

4.34693945010421e+004,-1.46751091042392e+001,-1.05033098755499e-002

4.40762046350642e+004,-1.46751091046106e+001,-1.06499306180191e-002

4.46914855228886e+004,-1.46751091049924e+001,-1.07985981090763e-002

4.53153554118317e+004,-1.46751091053852e+001,-1.09493409202661e-002

4.59479341998812e+004,-1.46751091057888e+001,-1.11021880232906e-002

4.65893434587380e+004,-1.46751091062038e+001,-1.12571687923980e-002

4.72397064571810e+004,-1.46751091066304e+001,-1.14143130133033e-002

4.78991481847569e+004,-1.46751091070688e+001,-1.15736508863998e-002

4.85677953758016e+004,-1.46751091075200e+001,-1.17352130301433e-002

4.92457765337964e+004,-1.46751091079833e+001,-1.18990305017980e-002

4.99332219560642e+004,-1.46751091084602e+001,-1.20651347762200e-002

5.06302637588109e+004,-1.46751091089505e+001,-1.22335577797506e-002

5.13370359025159e+004,-1.46751091094540e+001,-1.24043318843535e-002

5.20536742176771e+004,-1.46751091099720e+001,-1.25774899049507e-002

5.27803164309155e+004,-1.46751091105048e+001,-1.27530651197514e-002

5.35171021914442e+004,-1.46751091110526e+001,-1.29310912725113e-002

5.42641730979066e+004,-1.46751091116155e+001,-1.31116025804367e-002

5.50216727255895e+004,-1.46751091121944e+001,-1.32946337304839e-002

5.57897466540159e+004,-1.46751091127895e+001,-1.34802199013253e-002

5.65685424949235e+004,-1.46751091134010e+001,-1.36683967601230e-002

5.73582099206328e+004,-1.46751091140300e+001,-1.38592004684261e-002

5.81589006928121e+004,-1.46751091146767e+001,-1.40526676966454e-002

5.89707686916437e+004,-1.46751091153415e+001,-1.42488356278378e-002

5.97939699453972e+004,-1.46751091160252e+001,-1.44477419590647e-002

6.06286626604156e+004,-1.46751091167282e+001,-1.46494249195339e-002

6.14750072515201e+004,-1.46751091174504e+001,-1.48539232726272e-002

6.23331663728396e+004,-1.46751091181932e+001,-1.50612763142793e-002

6.32033049490698e+004,-1.46751091189573e+001,-1.52715238939407e-002

6.40855902071694e+004,-1.46751091197422e+001,-1.54847064243255e-002

6.49801917084985e+004,-1.46751091205495e+001,-1.57008648700182e-002

6.58872813814055e+004,-1.46751091213798e+001,-1.59200407738844e-002

6.68070335542691e+004,-1.46751091222328e+001,-1.61422762626888e-002

6.77396249890018e+004,-1.46751091231104e+001,-1.63676140396413e-002

6.86852349150199e+004,-1.46751091240121e+001,-1.65960974185159e-002

6.96440450636895e+004,-1.46751091249396e+001,-1.68277703030260e-002

7.06162397032520e+004,-1.46751091258930e+001,-1.70626772221186e-002

7.16020056742374e+004,-1.46751091268731e+001,-1.73008633200969e-002

7.26015324253724e+004,-1.46751091278808e+001,-1.75423743721894e-002

7.36150120499896e+004,-1.46751091289169e+001,-1.77872567920933e-002

7.46426393229441e+004,-1.46751091299820e+001,-1.80355576440228e-002

7.56846117380472e+004,-1.46751091310774e+001,-1.82873246443054e-002

7.67411295460207e+004,-1.46751091322031e+001,-1.85426061837582e-002

7.78123957929823e+004,-1.46751091333610e+001,-1.88014513174698e-002

7.88986163594682e+004,-1.46751091345507e+001,-1.90639097995787e-002

7.99999999999995e+004,-1.46751091357748e+001,-1.93300320594701e-002

8.11167583832018e+004,-1.46751091370324e+001,-1.95998692531168e-002

8.22491061324848e+004,-1.46751091383261e+001,-1.98734732293403e-002

8.33972608672892e+004,-1.46751091396555e+001,-2.01508965782620e-002

8.45614432449099e+004,-1.46751091410230e+001,-2.04321926084566e-002

8.57418770029029e+004,-1.46751091424283e+001,-2.07174153892289e-002

8.69387890020841e+004,-1.46751091438735e+001,-2.10066197289395e-002

8.81524092701283e+004,-1.46751091453591e+001,-2.12998612123735e-002

8.93829710457770e+004,-1.46751091468868e+001,-2.15971961921910e-002

9.06307108236633e+004,-1.46751091484570e+001,-2.18986818162497e-002

9.18958683997622e+004,-1.46751091500714e+001,-2.22043760222755e-002

9.31786869174758e+004,-1.46751091517314e+001,-2.25143375593235e-002

9.44794129143618e+004,-1.46751091534380e+001,-2.28286259985211e-002

9.57982963695136e+004,-1.46751091551929e+001,-2.31473017386566e-002

9.71355907516031e+004,-1.46751091569967e+001,-2.34704260292381e-002

9.84915530675926e+004,-1.46751091588513e+001,-2.37980609660054e-002

9.98664439121282e+004,-1.46751091607582e+001,-2.41302695147790e-002

1.01260527517622e+005,-1.46751091627183e+001,-2.44671155250807e-002

1.02674071805032e+005,-1.46751091647339e+001,-2.48086637278086e-002

1.04107348435354e+005,-1.46751091668062e+001,-2.51549797650019e-002

1.05560632861831e+005,-1.46751091689365e+001,-2.55061301960599e-002

1.07034204382888e+005,-1.46751091711268e+001,-2.58621825035408e-002

1.08528346195813e+005,-1.46751091733789e+001,-2.62232051144833e-002

1.10043345451179e+005,-1.46751091756941e+001,-2.65892674150516e-002

1.11579493308032e+005,-1.46751091780742e+001,-2.69604397551132e-002

1.13137084989847e+005,-1.46751091805215e+001,-2.73367934669080e-002

1.14716419841265e+005,-1.46751091830375e+001,-2.77184008811955e-002

1.16317801385624e+005,-1.46751091856243e+001,-2.81053353353602e-002

1.17941537383287e+005,-1.46751091882839e+001,-2.84976711930734e-002

1.19587939890794e+005,-1.46751091910181e+001,-2.88954838562609e-002

1.21257325320831e+005,-1.46751091938293e+001,-2.92988497761876e-002

1.22950014503040e+005,-1.46751091967195e+001,-2.97078464748317e-002

1.24666332745679e+005,-1.46751091996908e+001,-3.01225525551207e-002

1.26406609898139e+005,-1.46751092027455e+001,-3.05430477178062e-002

1.28171180414339e+005,-1.46751092058864e+001,-3.09694127717485e-002

1.29960383416997e+005,-1.46751092091156e+001,-3.14017296600057e-002

1.31774562762811e+005,-1.46751092124354e+001,-3.18400814686594e-002

1.33614067108538e+005,-1.46751092158487e+001,-3.22845524387076e-002

1.35479249978003e+005,-1.46751092193580e+001,-3.27352279917828e-002

1.37370469830040e+005,-1.46751092229655e+001,-3.31921947442172e-002

1.39288090127379e+005,-1.46751092266749e+001,-3.36555405122520e-002

1.41232479406504e+005,-1.46751092304886e+001,-3.41253543452241e-002

1.43204011348474e+005,-1.46751092344092e+001,-3.46017265363890e-002

1.45203064850745e+005,-1.46751092384402e+001,-3.50847486350530e-002

1.47230024099979e+005,-1.46751092425847e+001,-3.55745134689453e-002

1.49285278645888e+005,-1.46751092468455e+001,-3.60711151673611e-002

1.51369223476094e+005,-1.46751092512262e+001,-3.65746491651969e-002

1.53482259092041e+005,-1.46751092557300e+001,-3.70852122359597e-002

1.55624791585964e+005,-1.46751092603605e+001,-3.76029025019217e-002

1.57797232718936e+005,-1.46751092651211e+001,-3.81278194536369e-002

1.59999999999999e+005,-1.46751092700154e+001,-3.86600639745787e-002

1.62233516766403e+005,-1.46751092750473e+001,-3.91997383510640e-002

1.64498212264969e+005,-1.46751092802210e+001,-3.97469462999900e-002

1.66794521734578e+005,-1.46751092855398e+001,-4.03017929880174e-002

1.69122886489819e+005,-1.46751092910083e+001,-4.08643850463227e-002

1.71483754005805e+005,-1.46751092966305e+001,-4.14348305968952e-002

1.73877578004168e+005,-1.46751093024107e+001,-4.20132392709465e-002

1.76304818540256e+005,-1.46751093083538e+001,-4.25997222266189e-002

1.78765942091554e+005,-1.46751093144635e+001,-4.31943921811875e-002

1.81261421647326e+005,-1.46751093207451e+001,-4.37973634187900e-002

1.83791736799524e+005,-1.46751093272034e+001,-4.44087518193030e-002

1.86357373834951e+005,-1.46751093338432e+001,-4.50286748848377e-002

1.88958825828723e+005,-1.46751093406695e+001,-4.56572517538512e-002

1.91596592739027e+005,-1.46751093476882e+001,-4.62946032259671e-002

1.94271181503206e+005,-1.46751093549037e+001,-4.69408517958547e-002

1.96983106135185e+005,-1.46751093623223e+001,-4.75961216575806e-002

1.99732887824256e+005,-1.46751093699495e+001,-4.82605387448440e-002

2.02521055035243e+005,-1.46751093777912e+001,-4.89342307489368e-002

2.05348143610063e+005,-1.46751093858530e+001,-4.96173271438761e-002

2.08214696870707e+005,-1.46751093941419e+001,-5.03099592062509e-002

2.11121265723661e+005,-1.46751094026633e+001,-5.10122600543035e-002

2.14068408765776e+005,-1.46751094114248e+001,-5.17243646537086e-002

2.17056692391625e+005,-1.46751094204324e+001,-5.24464098629698e-002

2.20086690902357e+005,-1.46751094296931e+001,-5.31785344483910e-002

2.23158986616063e+005,-1.46751094392144e+001,-5.39208791102109e-002

2.26274169979693e+005,-1.46751094490032e+001,-5.46735865174605e-002

2.29432839682530e+005,-1.46751094590672e+001,-5.54368013281579e-002

2.32635602771247e+005,-1.46751094694143e+001,-5.62106702189862e-002

2.35883074766574e+005,-1.46751094800521e+001,-5.69953419169310e-002

2.39175879781588e+005,-1.46751094909892e+001,-5.77909672221860e-002

2.42514650641661e+005,-1.46751095022335e+001,-5.85976990435975e-002

2.45900029006080e+005,-1.46751095137942e+001,-5.94156924184550e-002

2.49332665491357e+005,-1.46751095256797e+001,-6.02451045561867e-002

2.52813219796278e+005,-1.46751095378995e+001,-6.10860948541738e-002

2.56342360828676e+005,-1.46751095504627e+001,-6.19388249392479e-002

2.59920766833993e+005,-1.46751095633792e+001,-6.28034586914145e-002

2.63549125525621e+005,-1.46751095766589e+001,-6.36801622792659e-002

2.67228134217075e+005,-1.46751095903116e+001,-6.45691041937305e-002

2.70958499956006e+005,-1.46751096043486e+001,-6.54704552716726e-002

2.74740939660078e+005,-1.46751096187800e+001,-6.63843887421089e-002

2.78576180254757e+005,-1.46751096336169e+001,-6.73110802478798e-002

2.82464958813007e+005,-1.46751096488714e+001,-6.82507078811306e-002

2.86408022696948e+005,-1.46751096645546e+001,-6.92034522276140e-002

2.90406129701488e+005,-1.46751096806784e+001,-7.01694963894698e-002

2.94460048199957e+005,-1.46751096972558e+001,-7.11490260227482e-002

2.98570557291775e+005,-1.46751097142991e+001,-7.21422293791487e-002

3.02738446952187e+005,-1.46751097318218e+001,-7.31492973347957e-002

3.06964518184081e+005,-1.46751097498370e+001,-7.41704234349695e-002

3.11249583171928e+005,-1.46751097683585e+001,-7.52058039229363e-002

3.15594465437872e+005,-1.46751097874010e+001,-7.62556377809631e-002

3.19999999999997e+005,-1.46751098069787e+001,-7.73201267728600e-002

3.24467033532806e+005,-1.46751098271067e+001,-7.83994754761708e-002

3.28996424529938e+005,-1.46751098478007e+001,-7.94938913228421e-002

3.33589043469155e+005,-1.46751098690767e+001,-8.06035846424898e-002

3.38245772979638e+005,-1.46751098909505e+001,-8.17287687036499e-002

3.42967508011610e+005,-1.46751099134394e+001,-8.28696597455531e-002

3.47755156008335e+005,-1.46751099365604e+001,-8.40264770316297e-002

3.52609637080511e+005,-1.46751099603316e+001,-8.51994428819512e-002

3.57531884183106e+005,-1.46751099847710e+001,-8.63887827234889e-002

3.62522843294651e+005,-1.46751100098976e+001,-8.75947251274262e-002

3.67583473599047e+005,-1.46751100357307e+001,-8.88175018567804e-002

3.72714747669902e+005,-1.46751100622899e+001,-9.00573479116644e-002

3.77917651657445e+005,-1.46751100895957e+001,-9.13145015695339e-002

3.83193185478053e+005,-1.46751101176693e+001,-9.25892044350347e-002

3.88542363006410e+005,-1.46751101465322e+001,-9.38817014856735e-002

3.93966212270369e+005,-1.46751101762063e+001,-9.51922411213000e-002

3.99465775648511e+005,-1.46751102067149e+001,-9.65210752038460e-002

4.05042110070485e+005,-1.46751102380812e+001,-9.78684591150634e-002

4.10696287220124e+005,-1.46751102703293e+001,-9.92346518012778e-002

4.16429393741414e+005,-1.46751103034839e+001,-1.00619915823259e-001

4.22242531447321e+005,-1.46751103375707e+001,-1.02024517406029e-001

4.28136817531551e+005,-1.46751103726157e+001,-1.03448726492517e-001

4.34113384783250e+005,-1.46751104086460e+001,-1.04892816793106e-001

4.40173381804713e+005,-1.46751104456894e+001,-1.06357065837106e-001

4.46317973232124e+005,-1.46751104837742e+001,-1.07841755031173e-001

4.52548339959385e+005,-1.46751105229296e+001,-1.09347169709779e-001

4.58865679365059e+005,-1.46751105631857e+001,-1.10873599190066e-001

4.65271205542494e+005,-1.46751106045737e+001,-1.12421336825234e-001

4.71766149533147e+005,-1.46751106471253e+001,-1.13990680066961e-001

4.78351759563174e+005,-1.46751106908731e+001,-1.15581930518758e-001

4.85029301283321e+005,-1.46751107358510e+001,-1.17195393992236e-001

4.91800058012158e+005,-1.46751107820933e+001,-1.18831380570497e-001

4.98665330982714e+005,-1.46751108296355e+001,-1.20490204664463e-001

5.05626439592555e+005,-1.46751108785145e+001,-1.22172185071366e-001

5.12684721657352e+005,-1.46751109287674e+001,-1.23877645044419e-001

5.19841533667984e+005,-1.46751109804333e+001,-1.25606912343182e-001

5.27098251051240e+005,-1.46751110335518e+001,-1.27360319305475e-001

5.34456268434150e+005,-1.46751110881636e+001,-1.29138202908955e-001

5.41916999912011e+005,-1.46751111443107e+001,-1.30940904834801e-001

5.49481879320155e+005,-1.46751112020364e+001,-1.32768771532081e-001

5.57152360509512e+005,-1.46751112613849e+001,-1.34622154288884e-001

5.64929917626012e+005,-1.46751113224018e+001,-1.36501409295809e-001

5.72816045393895e+005,-1.46751113851343e+001,-1.38406897713869e-001

5.80812259402975e+005,-1.46751114496303e+001,-1.40338985749481e-001

5.88920096399912e+005,-1.46751115159398e+001,-1.42298044716775e-001

5.97141114583549e+005,-1.46751115841133e+001,-1.44284451117963e-001

6.05476893904373e+005,-1.46751116542034e+001,-1.46298586706976e-001

6.13929036368161e+005,-1.46751117262640e+001,-1.48340838569357e-001

6.22499166343855e+005,-1.46751118003507e+001,-1.50411599191102e-001

6.31188930875742e+005,-1.46751118765200e+001,-1.52511266541670e-001

6.39999999999992e+005,-1.46751119548308e+001,-1.54640244141930e-001

6.48934067065610e+005,-1.46751120353433e+001,-1.56798941147374e-001

6.57992849059874e+005,-1.46751121181193e+001,-1.58987772424361e-001

6.67178086938309e+005,-1.46751122032223e+001,-1.61207158632525e-001

6.76491545959274e+005,-1.46751122907179e+001,-1.63457526300642e-001

6.85935016023218e+005,-1.46751123806734e+001,-1.65739307913294e-001

6.95510312016668e+005,-1.46751124731580e+001,-1.68052941991878e-001

7.05219274161021e+005,-1.46751125682426e+001,-1.70398873180311e-001

7.15063768366211e+005,-1.46751126660004e+001,-1.72777552328443e-001

7.25045686589301e+005,-1.46751127665065e+001,-1.75189436579759e-001

7.35166947198092e+005,-1.46751128698381e+001,-1.77634989459964e-001

7.45429495339801e+005,-1.46751129760750e+001,-1.80114680963086e-001

7.55835303314889e+005,-1.46751130852984e+001,-1.82628987647418e-001

7.66386370956104e+005,-1.46751131975926e+001,-1.85178392720749e-001

7.77084726012819e+005,-1.46751133130438e+001,-1.87763386137189e-001

7.87932424540735e+005,-1.46751134317407e+001,-1.90384464692084e-001

7.98931551297020e+005,-1.46751135537747e+001,-1.93042132112272e-001

8.10084220140968e+005,-1.46751136792396e+001,-1.95736899158190e-001

8.21392574440247e+005,-1.46751138082316e+001,-1.98469283721707e-001

8.32858787482825e+005,-1.46751139408502e+001,-2.01239810921327e-001

8.44485062894640e+005,-1.46751140771972e+001,-2.04049013206646e-001

8.56273635063099e+005,-1.46751142173775e+001,-2.06897430461048e-001

8.68226769566497e+005,-1.46751143614987e+001,-2.09785610104411e-001

8.80346763609423e+005,-1.46751145096717e+001,-2.12714107196487e-001

8.92635946464246e+005,-1.46751146620104e+001,-2.15683484546426e-001

9.05096679918768e+005,-1.46751148186318e+001,-2.18694312820540e-001

9.17731358730116e+005,-1.46751149796566e+001,-2.21747170649498e-001

9.30542411084985e+005,-1.46751151452084e+001,-2.24842644742308e-001

9.43532299066291e+005,-1.46751153154145e+001,-2.27981329998860e-001

9.56703519126347e+005,-1.46751154904056e+001,-2.31163829622145e-001

9.70058602566640e+005,-1.46751156703164e+001,-2.34390755236300e-001

9.83600116024313e+005,-1.46751158552853e+001,-2.37662727002162e-001

9.97330661965425e+005,-1.46751160454542e+001,-2.40980373739190e-001

1.01125287918511e+006,-1.46751162409696e+001,-2.44344333043414e-001

1.02536944331470e+006,-1.46751164419816e+001,-2.47755251412044e-001

1.03968306733597e+006,-1.46751166486449e+001,-2.51213784366570e-001

1.05419650210248e+006,-1.46751168611182e+001,-2.54720596580065e-001

1.06891253686830e+006,-1.46751170795649e+001,-2.58276362003222e-001

1.08383399982402e+006,-1.46751173041530e+001,-2.61881763993431e-001

1.09896375864031e+006,-1.46751175350551e+001,-2.65537495449343e-001

1.11430472101902e+006,-1.46751177724488e+001,-2.69244258940514e-001

1.12985983525202e+006,-1.46751180165165e+001,-2.73002766844896e-001

1.14563209078779e+006,-1.46751182674458e+001,-2.76813741484599e-001

1.16162451880595e+006,-1.46751185254297e+001,-2.80677915264063e-001

1.17784019279982e+006,-1.46751187906666e+001,-2.84596030812138e-001

1.19428222916709e+006,-1.46751190633602e+001,-2.88568841124519e-001

1.21095378780874e+006,-1.46751193437202e+001,-2.92597109707829e-001

1.22785807273632e+006,-1.46751196319622e+001,-2.96681610726063e-001

1.24499833268771e+006,-1.46751199283078e+001,-3.00823129150190e-001

1.26237786175148e+006,-1.46751202329847e+001,-3.05022460911028e-001

1.27999999999998e+006,-1.46751205462274e+001,-3.09280413046181e-001

1.29786813413122e+006,-1.46751208682764e+001,-3.13597803861836e-001

1.31598569811974e+006,-1.46751211993793e+001,-3.17975463086215e-001

1.33435617387661e+006,-1.46751215397909e+001,-3.22414232028737e-001

1.35298309191855e+006,-1.46751218897727e+001,-3.26914963745372e-001

1.37187003204643e+006,-1.46751222495937e+001,-3.31478523197888e-001

1.39102062403333e+006,-1.46751226195307e+001,-3.36105787422320e-001

1.41043854832204e+006,-1.46751229998680e+001,-3.40797645699296e-001

1.43012753673242e+006,-1.46751233908979e+001,-3.45554999721113e-001

1.45009137317860e+006,-1.46751237929213e+001,-3.50378763766978e-001

1.47033389439618e+006,-1.46751242062469e+001,-3.55269864881167e-001

1.49085899067960e+006,-1.46751246311927e+001,-3.60229243045448e-001

1.51167060662977e+006,-1.46751250680853e+001,-3.65257851365128e-001

1.53277274191220e+006,-1.46751255172605e+001,-3.70356656249127e-001

1.55416945202563e+006,-1.46751259790638e+001,-3.75526637596570e-001

1.57586484908147e+006,-1.46751264538499e+001,-3.80768788986058e-001

1.59786310259404e+006,-1.46751269419842e+001,-3.86084117864239e-001

1.62016844028193e+006,-1.46751274438417e+001,-3.91473645741873e-001

1.64278514888049e+006,-1.46751279598082e+001,-3.96938408388981e-001

1.66571757496565e+006,-1.46751284902804e+001,-4.02479456033362e-001

1.68897012578928e+006,-1.46751290356663e+001,-4.08097853563418e-001

1.71254727012620e+006,-1.46751295963849e+001,-4.13794680732694e-001

1.73645353913299e+006,-1.46751301728673e+001,-4.19571032366932e-001

1.76069352721884e+006,-1.46751307655568e+001,-4.25428018574157e-001

1.78527189292849e+006,-1.46751313749089e+001,-4.31366764959037e-001

1.81019335983753e+006,-1.46751320013921e+001,-4.37388412837697e-001

1.83546271746023e+006,-1.46751326454882e+001,-4.43494119458716e-001

1.86108482216997e+006,-1.46751333076921e+001,-4.49685058224500e-001

1.88706459813258e+006,-1.46751339885129e+001,-4.55962418916775e-001

1.91340703825269e+006,-1.46751346884742e+001,-4.62327407925454e-001

1.94011720513328e+006,-1.46751354081138e+001,-4.68781248480909e-001

1.96720023204862e+006,-1.46751361479851e+001,-4.75325180886828e-001

1.99466132393085e+006,-1.46751369086569e+001,-4.81960462762482e-001

2.02250575837021e+006,-1.46751376907139e+001,-4.88688369280714e-001

2.05073888662940e+006,-1.46751384947574e+001,-4.95510193414102e-001

2.07936613467193e+006,-1.46751393214054e+001,-5.02427246184980e-001

2.10839300420495e+006,-1.46751401712935e+001,-5.09440856914592e-001

2.13782507373659e+006,-1.46751410450750e+001,-5.16552373480309e-001

2.16766799964803e+006,-1.46751419434217e+001,-5.23763162575618e-001

2.19792751728061e+006,-1.46751428670240e+001,-5.31074609969956e-001

2.22860944203804e+006,-1.46751438165922e+001,-5.38488120776146e-001

