Freq.,VOut,OutRef

1.00000000000000e+004,-1.67033876844523e+001,-8.82094211476053e-002

1.01395947979003e+004,-1.67033877366366e+001,-8.94407786023262e-002

1.02811382665607e+004,-1.67033877902882e+001,-9.06893251583098e-002

1.04246576084112e+004,-1.67033878454481e+001,-9.19553007670083e-002

1.05701804056138e+004,-1.67033879021588e+001,-9.32389487279512e-002

1.07177346253629e+004,-1.67033879604637e+001,-9.45405157393070e-002

1.08673486252606e+004,-1.67033880204079e+001,-9.58602519387979e-002

1.10190511587661e+004,-1.67033880820373e+001,-9.71984109609794e-002

1.11728713807222e+004,-1.67033881453994e+001,-9.85552499762225e-002

1.13288388529580e+004,-1.67033882105428e+001,-9.99310297491801e-002

1.14869835499703e+004,-1.67033882775176e+001,-1.01326014680915e-001

1.16473358646846e+004,-1.67033883463753e+001,-1.02740472866243e-001

1.18099266142953e+004,-1.67033884171689e+001,-1.04174676140196e-001

1.19747870461893e+004,-1.67033884899528e+001,-1.05628900134314e-001

1.21419488439505e+004,-1.67033885647830e+001,-1.07103424325490e-001

1.23114441334492e+004,-1.67033886417168e+001,-1.08598532095318e-001

1.24833054890161e+004,-1.67033887208137e+001,-1.10114510777079e-001

1.26575659397028e+004,-1.67033888021340e+001,-1.11651651720274e-001

1.28342589756290e+004,-1.67033888857408e+001,-1.13210250335926e-001

1.30134185544193e+004,-1.67033889716981e+001,-1.14790606161034e-001

1.31950791077289e+004,-1.67033890600720e+001,-1.16393022916195e-001

1.33792755478611e+004,-1.67033891509303e+001,-1.18017808559709e-001

1.35660432744767e+004,-1.67033892443429e+001,-1.19665275348326e-001

1.37554181813974e+004,-1.67033893403818e+001,-1.21335739897669e-001

1.39474366635040e+004,-1.67033894391207e+001,-1.23029523244558e-001

1.41421356237309e+004,-1.67033895406355e+001,-1.24746950906058e-001

1.43395524801583e+004,-1.67033896450043e+001,-1.26488352943852e-001

1.45397251732031e+004,-1.67033897523073e+001,-1.28254064026779e-001

1.47426921729110e+004,-1.67033898626269e+001,-1.30044423495852e-001

1.49484924863494e+004,-1.67033899760482e+001,-1.31859775428050e-001

1.51571656651040e+004,-1.67033900926581e+001,-1.33700468704877e-001

1.53687518128801e+004,-1.67033902125464e+001,-1.35566857077061e-001

1.55832915932100e+004,-1.67033903358052e+001,-1.37459299233711e-001

1.58008262372675e+004,-1.67033904625292e+001,-1.39378158871899e-001

1.60213975517924e+004,-1.67033905928160e+001,-1.41323804762761e-001

1.62450479271247e+004,-1.67033907267655e+001,-1.43296610829113e-001

1.64718203453514e+004,-1.67033908644809e+001,-1.45296956210616e-001

1.67017583885674e+004,-1.67033910060680e+001,-1.47325225340595e-001

1.69349062472505e+004,-1.67033911516357e+001,-1.49381808018810e-001

1.71713087287550e+004,-1.67033913012957e+001,-1.51467099486922e-001

1.74110112659224e+004,-1.67033914551635e+001,-1.53581500501210e-001

1.76540599258131e+004,-1.67033916133568e+001,-1.55725417417041e-001

1.79005014185594e+004,-1.67033917759977e+001,-1.57899262256822e-001

1.81503831063432e+004,-1.67033919432111e+001,-1.60103452797848e-001

1.84037530124975e+004,-1.67033921151253e+001,-1.62338412649927e-001

1.86606598307361e+004,-1.67033922918727e+001,-1.64604571333797e-001

1.89211529345119e+004,-1.67033924735892e+001,-1.66902364366733e-001

1.91852823865052e+004,-1.67033926604144e+001,-1.69232233345950e-001

1.94530989482457e+004,-1.67033928524921e+001,-1.71594626032429e-001

1.97246540898671e+004,-1.67033930499697e+001,-1.73989996439311e-001

1.99999999999999e+004,-1.67033932529991e+001,-1.76418804916058e-001

2.02791895958005e+004,-1.67033934617365e+001,-1.78881518236641e-001

2.05622765331213e+004,-1.67033936763422e+001,-1.81378609694752e-001

2.08493152168224e+004,-1.67033938969814e+001,-1.83910559186873e-001

2.11403608112276e+004,-1.67033941238235e+001,-1.86477853311426e-001

2.14354692507258e+004,-1.67033943570430e+001,-1.89080985458102e-001

2.17346972505211e+004,-1.67033945968192e+001,-1.91720455904320e-001

2.20381023175322e+004,-1.67033948433364e+001,-1.94396771910386e-001

2.23457427614443e+004,-1.67033950967842e+001,-1.97110447818011e-001

2.26576777059159e+004,-1.67033953573573e+001,-1.99862005149346e-001

2.29739670999406e+004,-1.67033956252560e+001,-2.02651972705927e-001

2.32946717293690e+004,-1.67033959006865e+001,-2.05480886669189e-001

2.36198532285905e+004,-1.67033961838603e+001,-2.08349290709077e-001

2.39495740923785e+004,-1.67033964749951e+001,-2.11257736081782e-001

2.42838976879009e+004,-1.67033967743149e+001,-2.14206781739917e-001

2.46228882668982e+004,-1.67033970820496e+001,-2.17196994437389e-001

2.49666109780322e+004,-1.67033973984360e+001,-2.20228948840496e-001

2.53151318794055e+004,-1.67033977237171e+001,-2.23303227637376e-001

2.56685179512580e+004,-1.67033980581431e+001,-2.26420421649420e-001

2.60268371088386e+004,-1.67033984019710e+001,-2.29581129946000e-001

2.63901582154578e+004,-1.67033987554653e+001,-2.32785959958598e-001

2.67585510957221e+004,-1.67033991188976e+001,-2.36035527598082e-001

2.71320865489533e+004,-1.67033994925473e+001,-2.39330457372328e-001

2.75108363627948e+004,-1.67033998767017e+001,-2.42671382508183e-001

2.78948733270080e+004,-1.67034002716560e+001,-2.46058945070707e-001

2.82842712474618e+004,-1.67034006777141e+001,-2.49493796086241e-001

2.86791049603164e+004,-1.67034010951879e+001,-2.52976595672183e-001

2.90794503464061e+004,-1.67034015243985e+001,-2.56508013157787e-001

2.94853843458219e+004,-1.67034019656757e+001,-2.60088727216689e-001

2.98969849726987e+004,-1.67034024193589e+001,-2.63719425995598e-001

3.03143313302078e+004,-1.67034028857968e+001,-2.67400807246924e-001

3.07375036257601e+004,-1.67034033653480e+001,-2.71133578464264e-001

3.11665831864199e+004,-1.67034038583811e+001,-2.74918457015804e-001

3.16016524745350e+004,-1.67034043652752e+001,-2.78756170284567e-001

3.20427951035848e+004,-1.67034048864200e+001,-2.82647455804806e-001

3.24900958542493e+004,-1.67034054222160e+001,-2.86593061409274e-001

3.29436406907028e+004,-1.67034059730753e+001,-2.90593745367414e-001

3.34035167771346e+004,-1.67034065394212e+001,-2.94650276533488e-001

3.38698124945009e+004,-1.67034071216891e+001,-2.98763434494918e-001

3.43426174575100e+004,-1.67034077203267e+001,-3.02934009720837e-001

3.48220225318448e+004,-1.67034083357943e+001,-3.07162803713692e-001

3.53081198516260e+004,-1.67034089685649e+001,-3.11450629165574e-001

3.58010028371187e+004,-1.67034096191249e+001,-3.15798310112178e-001

3.63007662126863e+004,-1.67034102879745e+001,-3.20206682091094e-001

3.68075060249948e+004,-1.67034109756279e+001,-3.24676592303405e-001

3.73213196614721e+004,-1.67034116826138e+001,-3.29208899775952e-001

3.78423058690237e+004,-1.67034124094755e+001,-3.33804475527006e-001

3.83705647730104e+004,-1.67034131567720e+001,-3.38464202733186e-001

3.89061978964912e+004,-1.67034139250777e+001,-3.43188976898296e-001

3.94493081797342e+004,-1.67034147149832e+001,-3.47979706026885e-001

3.99999999999998e+004,-1.67034155270958e+001,-3.52837310797367e-001

4.05583791916010e+004,-1.67034163620398e+001,-3.57762724741047e-001

4.11245530662425e+004,-1.67034172204570e+001,-3.62756894418253e-001

4.16986304336447e+004,-1.67034181030074e+001,-3.67820779602846e-001

4.22807216224550e+004,-1.67034190103694e+001,-3.72955353466258e-001

4.28709385014515e+004,-1.67034199432406e+001,-3.78161602762505e-001

4.34693945010421e+004,-1.67034209023381e+001,-3.83440528021124e-001

4.40762046350642e+004,-1.67034218883992e+001,-3.88793143735585e-001

4.46914855228886e+004,-1.67034229021820e+001,-3.94220478561644e-001

4.53153554118317e+004,-1.67034239444658e+001,-3.99723575512193e-001

4.59479341998812e+004,-1.67034250160518e+001,-4.05303492160896e-001

4.65893434587380e+004,-1.67034261177640e+001,-4.10961300841071e-001

4.72397064571810e+004,-1.67034272504490e+001,-4.16698088856081e-001

4.78991481847569e+004,-1.67034284149777e+001,-4.22514958684834e-001

4.85677953758016e+004,-1.67034296122455e+001,-4.28413028194864e-001

4.92457765337964e+004,-1.67034308431725e+001,-4.34393430858958e-001

4.99332219560642e+004,-1.67034321087051e+001,-4.40457315968802e-001

5.06302637588109e+004,-1.67034334098163e+001,-4.46605848859276e-001

5.13370359025159e+004,-1.67034347475062e+001,-4.52840211131455e-001

5.20536742176771e+004,-1.67034361228031e+001,-4.59161600879523e-001

5.27803164309155e+004,-1.67034375367642e+001,-4.65571232919931e-001

5.35171021914442e+004,-1.67034389904766e+001,-4.72070339025066e-001

5.42641730979066e+004,-1.67034404850578e+001,-4.78660168161738e-001

5.50216727255895e+004,-1.67034420216566e+001,-4.85341986729648e-001

5.57897466540159e+004,-1.67034436014545e+001,-4.92117078803285e-001

5.65685424949235e+004,-1.67034452256658e+001,-4.98986746381767e-001

5.73582099206328e+004,-1.67034468955390e+001,-5.05952309636220e-001

5.81589006928121e+004,-1.67034486123579e+001,-5.13015107165512e-001

5.89707686916437e+004,-1.67034503774423e+001,-5.20176496250502e-001

5.97939699453972e+004,-1.67034521921490e+001,-5.27437853118843e-001

6.06286626604156e+004,-1.67034540578730e+001,-5.34800573204777e-001

6.14750072515201e+004,-1.67034559760487e+001,-5.42266071420757e-001

6.23331663728396e+004,-1.67034579481505e+001,-5.49835782427382e-001

6.32033049490698e+004,-1.67034599756943e+001,-5.57511160910176e-001

6.40855902071694e+004,-1.67034620602391e+001,-5.65293681856658e-001

6.49801917084985e+004,-1.67034642033869e+001,-5.73184840843340e-001

6.58872813814055e+004,-1.67034664067855e+001,-5.81186154320121e-001

6.68070335542691e+004,-1.67034686721285e+001,-5.89299159900925e-001

6.77396249890018e+004,-1.67034710011575e+001,-5.97525416662542e-001

6.86852349150199e+004,-1.67034733956627e+001,-6.05866505440644e-001

6.96440450636895e+004,-1.67034758574848e+001,-6.14324029134446e-001

7.06162397032520e+004,-1.67034783885164e+001,-6.22899613016029e-001

7.16020056742374e+004,-1.67034809907030e+001,-6.31594905040351e-001

7.26015324253724e+004,-1.67034836660449e+001,-6.40411576161923e-001

7.36150120499896e+004,-1.67034864165988e+001,-6.49351320657898e-001

7.46426393229441e+004,-1.67034892444790e+001,-6.58415856450536e-001

7.56846117380472e+004,-1.67034921518592e+001,-6.67606925438679e-001

7.67411295460207e+004,-1.67034951409745e+001,-6.76926293832912e-001

7.78123957929823e+004,-1.67034982141225e+001,-6.86375752492433e-001

7.88986163594682e+004,-1.67035013736655e+001,-6.95957117270855e-001

7.99999999999995e+004,-1.67035046220325e+001,-7.05672229364204e-001

8.11167583832018e+004,-1.67035079617201e+001,-7.15522955665039e-001

8.22491061324848e+004,-1.67035113952958e+001,-7.25511189119573e-001

8.33972608672892e+004,-1.67035149253989e+001,-7.35638849091660e-001

8.45614432449099e+004,-1.67035185547429e+001,-7.45907881732896e-001

8.57418770029029e+004,-1.67035222861176e+001,-7.56320260353665e-001

8.69387890020841e+004,-1.67035261223913e+001,-7.66877985803606e-001

8.81524092701283e+004,-1.67035300665128e+001,-7.77583086855273e-001

8.93829710457770e+004,-1.67035341215139e+001,-7.88437620593378e-001

9.06307108236633e+004,-1.67035382905116e+001,-7.99443672810188e-001

9.18958683997622e+004,-1.67035425767106e+001,-8.10603358404884e-001

9.31786869174758e+004,-1.67035469834053e+001,-8.21918821791679e-001

9.44794129143618e+004,-1.67035515139832e+001,-8.33392237309114e-001

9.57982963695136e+004,-1.67035561719267e+001,-8.45025809637651e-001

9.71355907516031e+004,-1.67035609608162e+001,-8.56821774224750e-001

9.84915530675926e+004,-1.67035658843328e+001,-8.68782397711064e-001

9.98664439121282e+004,-1.67035709462608e+001,-8.80909978367799e-001

1.01260527517622e+005,-1.67035761504912e+001,-8.93206846537502e-001

1.02674071805032e+005,-1.67035815010242e+001,-9.05675365078803e-001

1.04107348435354e+005,-1.67035870019725e+001,-9.18317929823062e-001

1.05560632861831e+005,-1.67035926575642e+001,-9.31136970032531e-001

1.07034204382888e+005,-1.67035984721465e+001,-9.44134948866027e-001

1.08528346195813e+005,-1.67036044501886e+001,-9.57314363852598e-001

1.10043345451179e+005,-1.67036105962855e+001,-9.70677747370077e-001

1.11579493308032e+005,-1.67036169151612e+001,-9.84227667129899e-001

1.13137084989847e+005,-1.67036234116725e+001,-9.97966726672807e-001

1.14716419841265e+005,-1.67036300908127e+001,-1.01189756586421e+000

1.16317801385624e+005,-1.67036369577155e+001,-1.02602286140419e+000

