Freq.,VOut,OutRef
2.98969849726987e+004,-3.28696681252993e+001,-1.50991240921481e-001

3.03143313302078e+004,-3.28696684583793e+001,-1.53098997865948e-001

3.07375036257601e+004,-3.28696688008234e+001,-1.55236177906056e-001

3.11665831864199e+004,-3.28696691528949e+001,-1.57403191769416e-001

3.16016524745350e+004,-3.28696695148643e+001,-1.59600455915999e-001

3.20427951035848e+004,-3.28696698870102e+001,-1.61828392619215e-001

3.24900958542493e+004,-3.28696702696184e+001,-1.64087430048520e-001

3.29436406907028e+004,-3.28696706629832e+001,-1.66378002348345e-001

3.34035167771346e+004,-3.28696710674070e+001,-1.68700549723719e-001

3.38698124945009e+004,-3.28696714832006e+001,-1.71055518526149e-001

3.43426174575100e+004,-3.28696719106837e+001,-1.73443361335671e-001

3.48220225318448e+004,-3.28696723501850e+001,-1.75864537050463e-001

3.53081198516260e+004,-3.28696728020423e+001,-1.78319510975792e-001

3.58010028371187e+004,-3.28696732666031e+001,-1.80808754909003e-001

3.63007662126863e+004,-3.28696737442243e+001,-1.83332747237568e-001

3.68075060249948e+004,-3.28696742352733e+001,-1.85891973022715e-001

3.73213196614721e+004,-3.28696747401275e+001,-1.88486924099276e-001

3.78423058690237e+004,-3.28696752591749e+001,-1.91118099166459e-001

3.83705647730104e+004,-3.28696757928148e+001,-1.93786003883858e-001

3.89061978964912e+004,-3.28696763414572e+001,-1.96491150971646e-001

3.94493081797342e+004,-3.28696769055241e+001,-1.99234060304424e-001

3.99999999999998e+004,-3.28696774854489e+001,-2.02015259016252e-001

4.05583791916010e+004,-3.28696780816776e+001,-2.04835281597505e-001

4.11245530662425e+004,-3.28696786946685e+001,-2.07694669999970e-001

4.16986304336447e+004,-3.28696793248928e+001,-2.10593973740664e-001

4.22807216224550e+004,-3.28696799728351e+001,-2.13533750006908e-001

4.28709385014515e+004,-3.28696806389933e+001,-2.16514563763470e-001

4.34693945010421e+004,-3.28696813238798e+001,-2.19536987861114e-001

4.40762046350642e+004,-3.28696820280209e+001,-2.22601603147195e-001

4.46914855228886e+004,-3.28696827519581e+001,-2.25708998577242e-001

4.53153554118317e+004,-3.28696834962478e+001,-2.28859771327251e-001

4.59479341998812e+004,-3.28696842614623e+001,-2.32054526909342e-001

4.65893434587380e+004,-3.28696850481896e+001,-2.35293879287740e-001

4.72397064571810e+004,-3.28696858570347e+001,-2.38578450996493e-001

4.78991481847569e+004,-3.28696866886196e+001,-2.41908873257979e-001

4.85677953758016e+004,-3.28696875435831e+001,-2.45285786109133e-001

4.92457765337964e+004,-3.28696884225829e+001,-2.48709838516691e-001

4.99332219560642e+004,-3.28696893262947e+001,-2.52181688507961e-001

5.06302637588109e+004,-3.28696902554130e+001,-2.55702003295888e-001

5.13370359025159e+004,-3.28696912106522e+001,-2.59271459405695e-001

5.20536742176771e+004,-3.28696921927467e+001,-2.62890742805430e-001

5.27803164309155e+004,-3.28696932024513e+001,-2.66560549039410e-001

5.35171021914442e+004,-3.28696942405425e+001,-2.70281583358175e-001

5.42641730979066e+004,-3.28696953078182e+001,-2.74054560859420e-001

5.50216727255895e+004,-3.28696964050987e+001,-2.77880206620747e-001

5.57897466540159e+004,-3.28696975332277e+001,-2.81759255840111e-001

5.65685424949235e+004,-3.28696986930727e+001,-2.85692453977292e-001

5.73582099206328e+004,-3.28696998855248e+001,-2.89680556899634e-001

5.81589006928121e+004,-3.28697011115012e+001,-2.93724331021682e-001

5.89707686916437e+004,-3.28697023719441e+001,-2.97824553457613e-001

5.97939699453972e+004,-3.28697036678226e+001,-3.01982012167724e-001

6.06286626604156e+004,-3.28697050001328e+001,-3.06197506112216e-001

6.14750072515201e+004,-3.28697063698990e+001,-3.10471845400903e-001

6.23331663728396e+004,-3.28697077781742e+001,-3.14805851452322e-001

6.32033049490698e+004,-3.28697092260410e+001,-3.19200357150012e-001

6.40855902071694e+004,-3.28697107146124e+001,-3.23656207001893e-001

6.49801917084985e+004,-3.28697122450327e+001,-3.28174257305050e-001

6.58872813814055e+004,-3.28697138184786e+001,-3.32755376306227e-001

6.68070335542691e+004,-3.28697154361595e+001,-3.37400444373007e-001

6.77396249890018e+004,-3.28697170993191e+001,-3.42110354159430e-001

6.86852349150199e+004,-3.28697188092360e+001,-3.46886010778332e-001

6.96440450636895e+004,-3.28697205672244e+001,-3.51728331977896e-001

7.06162397032520e+004,-3.28697223746360e+001,-3.56638248313044e-001

7.16020056742374e+004,-3.28697242328603e+001,-3.61616703328054e-001

7.26015324253724e+004,-3.28697261433256e+001,-3.66664653736605e-001

7.36150120499896e+004,-3.28697281075006e+001,-3.71783069605429e-001

7.46426393229441e+004,-3.28697301268953e+001,-3.76972934539914e-001

7.56846117380472e+004,-3.28697322030621e+001,-3.82235245874369e-001

7.67411295460207e+004,-3.28697343375969e+001,-3.87571014863266e-001

7.78123957929823e+004,-3.28697365321407e+001,-3.92981266874206e-001

7.88986163594682e+004,-3.28697387883806e+001,-3.98467041585798e-001

7.99999999999995e+004,-3.28697411080510e+001,-4.04029393188579e-001

8.11167583832018e+004,-3.28697434929350e+001,-4.09669390584150e-001

8.22491061324848e+004,-3.28697459448661e+001,-4.15388117593637e-001

8.33972608672892e+004,-3.28697484657291e+001,-4.21186673165144e-001

8.45614432449099e+004,-3.28697510574618e+001,-4.27066171583075e-001

8.57418770029029e+004,-3.28697537220568e+001,-4.33027742683000e-001

8.69387890020841e+004,-3.28697564615622e+001,-4.39072532070484e-001

8.81524092701283e+004,-3.28697592780840e+001,-4.45201701337807e-001

8.93829710457770e+004,-3.28697621737874e+001,-4.51416428289702e-001

9.06307108236633e+004,-3.28697651508984e+001,-4.57717907167798e-001

9.18958683997622e+004,-3.28697682117054e+001,-4.64107348880960e-001

9.31786869174758e+004,-3.28697713585615e+001,-4.70585981237323e-001

9.44794129143618e+004,-3.28697745938857e+001,-4.77155049178770e-001

9.57982963695136e+004,-3.28697779201651e+001,-4.83815815022835e-001

9.71355907516031e+004,-3.28697813399567e+001,-4.90569558702727e-001

9.84915530675926e+004,-3.28697848558893e+001,-4.97417578013280e-001

9.98664439121282e+004,-3.28697884706656e+001,-5.04361188861376e-001

1.01260527517622e+005,-3.28697921870643e+001,-5.11401725517186e-001

1.02674071805032e+005,-3.28697960079424e+001,-5.18540540870161e-001

1.04107348435354e+005,-3.28697999362369e+001,-5.25779006690705e-001

1.05560632861831e+005,-3.28698039749677e+001,-5.33118513890113e-001

1.07034204382888e+005,-3.28698081272393e+001,-5.40560472790798e-001

1.08528346195813e+005,-3.28698123962435e+001,-5.48106313395741e-001

1.10043345451179e+005,-3.28698167852619e+001,-5.55757485662509e-001

1.11579493308032e+005,-3.28698212976684e+001,-5.63515459781068e-001

1.13137084989847e+005,-3.28698259369318e+001,-5.71381726457252e-001

1.14716419841265e+005,-3.28698307066180e+001,-5.79357797198662e-001

1.16317801385624e+005,-3.28698356103937e+001,-5.87445204603571e-001

1.17941537383287e+005,-3.28698406520284e+001,-5.95645502655459e-001

1.19587939890794e+005,-3.28698458353973e+001,-6.03960267022223e-001

1.21257325320831e+005,-3.28698511644851e+001,-6.12391095357056e-001

1.22950014503040e+005,-3.28698566433879e+001,-6.20939607605291e-001

1.24666332745679e+005,-3.28698622763175e+001,-6.29607446315766e-001

1.26406609898139e+005,-3.28698680676036e+001,-6.38396276955510e-001

1.28171180414339e+005,-3.28698740216980e+001,-6.47307788229072e-001

1.29960383416997e+005,-3.28698801431774e+001,-6.56343692402248e-001

1.31774562762811e+005,-3.28698864367473e+001,-6.65505725631340e-001

1.33614067108538e+005,-3.28698929072452e+001,-6.74795648295431e-001

1.35479249978003e+005,-3.28698995596449e+001,-6.84215245334061e-001

1.37370469830040e+005,-3.28699063990598e+001,-6.93766326588933e-001

1.39288090127379e+005,-3.28699134307471e+001,-7.03450727152696e-001

1.41232479406504e+005,-3.28699206601118e+001,-7.13270307719175e-001

1.43204011348474e+005,-3.28699280927107e+001,-7.23226954940465e-001

1.45203064850745e+005,-3.28699357342570e+001,-7.33322581788772e-001

1.47230024099979e+005,-3.28699435906241e+001,-7.43559127923682e-001

1.49285278645888e+005,-3.28699516678510e+001,-7.53938560062657e-001

1.51369223476094e+005,-3.28699599721461e+001,-7.64462872358737e-001

1.53482259092041e+005,-3.28699685098924e+001,-7.75134086783702e-001

1.55624791585964e+005,-3.28699772876523e+001,-7.85954253513682e-001

1.57797232718936e+005,-3.28699863121726e+001,-7.96925451323020e-001

1.59999999999999e+005,-3.28699955903897e+001,-8.08049787983062e-001

1.62233516766403e+005,-3.28700051294351e+001,-8.19329400664730e-001

1.64498212264969e+005,-3.28700149366407e+001,-8.30766456349404e-001

1.66794521734578e+005,-3.28700250195444e+001,-8.42363152242249e-001

1.69122886489819e+005,-3.28700353858959e+001,-8.54121716195440e-001

1.71483754005805e+005,-3.28700460436629e+001,-8.66044407131949e-001

1.73877578004168e+005,-3.28700570010369e+001,-8.78133515481085e-001

1.76304818540256e+005,-3.28700682664397e+001,-8.90391363614897e-001

1.78765942091554e+005,-3.28700798485297e+001,-9.02820306293780e-001

1.81261421647326e+005,-3.28700917562087e+001,-9.15422731117609e-001

1.83791736799524e+005,-3.28701039986287e+001,-9.28201058981164e-001

1.86357373834951e+005,-3.28701165851987e+001,-9.41157744540096e-001

1.88958825828723e+005,-3.28701295255925e+001,-9.54295276678087e-001

1.91596592739027e+005,-3.28701428297555e+001,-9.67616178984752e-001

1.94271181503206e+005,-3.28701565079125e+001,-9.81123010238510e-001

1.96983106135185e+005,-3.28701705705760e+001,-9.94818364894396e-001

1.99732887824256e+005,-3.28701850285538e+001,-1.00870487358239e+000

2.02521055035243e+005,-3.28701998929572e+001,-1.02278520360996e+000

2.05348143610063e+005,-3.28702151752099e+001,-1.03706205947119e+000

2.08214696870707e+005,-3.28702308870566e+001,-1.05153818336585e+000

2.11121265723661e+005,-3.28702470405722e+001,-1.06621635572078e+000

2.14068408765776e+005,-3.28702636481707e+001,-1.08109939572434e+000

2.17056692391625e+005,-3.28702807226150e+001,-1.09619016186405e+000

2.20086690902357e+005,-3.28702982770267e+001,-1.11149155247154e+000

2.23158986616063e+005,-3.28703163248961e+001,-1.12700650627863e+000

2.26274169979693e+005,-3.28703348800924e+001,-1.14273800297718e+000

2.29432839682530e+005,-3.28703539568746e+001,-1.15868906378906e+000

2.32635602771247e+005,-3.28703735699027e+001,-1.17486275204157e+000

2.35883074766574e+005,-3.28703937342480e+001,-1.19126217375522e+000

2.39175879781588e+005,-3.28704144654058e+001,-1.20789047823325e+000

2.42514650641661e+005,-3.28704357793064e+001,-1.22475085866510e+000

2.45900029006080e+005,-3.28704576923278e+001,-1.24184655273556e+000

2.49332665491357e+005,-3.28704802213084e+001,-1.25918084324097e+000

2.52813219796278e+005,-3.28705033835593e+001,-1.27675705871708e+000

2.56342360828676e+005,-3.28705271968783e+001,-1.29457857407277e+000

2.59920766833993e+005,-3.28705516795628e+001,-1.31264881123411e+000

2.63549125525621e+005,-3.28705768504248e+001,-1.33097123979619e+000

2.67228134217075e+005,-3.28706027288043e+001,-1.34954937768508e+000

2.70958499956006e+005,-3.28706293345849e+001,-1.36838679182720e+000

2.74740939660078e+005,-3.28706566882087e+001,-1.38748709882953e+000

2.78576180254757e+005,-3.28706848106920e+001,-1.40685396566827e+000

2.82464958813007e+005,-3.28707137236416e+001,-1.42649111038623e+000

2.86408022696948e+005,-3.28707434492711e+001,-1.44640230280113e+000

2.90406129701488e+005,-3.28707740104181e+001,-1.46659136522390e+000

2.94460048199957e+005,-3.28708054305617e+001,-1.48706217318362e+000

2.98570557291775e+005,-3.28708377338407e+001,-1.50781865616669e+000

3.02738446952187e+005,-3.28708709450716e+001,-1.52886479836233e+000

3.06964518184081e+005,-3.28709050897680e+001,-1.55020463942153e+000

3.11249583171928e+005,-3.28709401941602e+001,-1.57184227522285e+000

3.15594465437872e+005,-3.28709762852150e+001,-1.59378185865160e+000

3.19999999999997e+005,-3.28710133906568e+001,-1.61602760038748e+000

3.24467033532806e+005,-3.28710515389884e+001,-1.63858376970539e+000

3.28996424529938e+005,-3.28710907595131e+001,-1.66145469528410e+000

3.33589043469155e+005,-3.28711310823571e+001,-1.68464476602734e+000

3.38245772979638e+005,-3.28711725384927e+001,-1.70815843189721e+000

3.42967508011610e+005,-3.28712151597616e+001,-1.73200020475639e+000

3.47755156008335e+005,-3.28712589789000e+001,-1.75617465922377e+000

3.52609637080511e+005,-3.28713040295630e+001,-1.78068643354049e+000

3.57531884183106e+005,-3.28713503463507e+001,-1.80554023044806e+000

3.62522843294651e+005,-3.28713979648346e+001,-1.83074081807862e+000

3.67583473599047e+005,-3.28714469215851e+001,-1.85629303085607e+000

3.72714747669902e+005,-3.28714972541991e+001,-1.88220177041088e+000

3.77917651657445e+005,-3.28715490013289e+001,-1.90847200650602e+000

3.83193185478053e+005,-3.28716022027120e+001,-1.93510877797586e+000

3.88542363006410e+005,-3.28716568992013e+001,-1.96211719367745e+000

3.93966212270369e+005,-3.28717131327965e+001,-1.98950243345400e+000

3.99465775648511e+005,-3.28717709466760e+001,-2.01726974911251e+000

4.05042110070485e+005,-3.28718303852303e+001,-2.04542446541406e+000

4.10696287220124e+005,-3.28718914940954e+001,-2.07397198107568e+000

4.16429393741414e+005,-3.28719543201885e+001,-2.10291776978801e+000

4.22242531447321e+005,-3.28720189117431e+001,-2.13226738124534e+000

4.28136817531551e+005,-3.28720853183465e+001,-2.16202644218798e+000

4.34113384783250e+005,-3.28721535909770e+001,-2.19220065746208e+000

4.40173381804713e+005,-3.28722237820438e+001,-2.22279581108936e+000

4.46317973232124e+005,-3.28722959454261e+001,-2.25381776735310e+000

4.52548339959385e+005,-3.28723701365149e+001,-2.28527247189957e+000

4.58865679365059e+005,-3.28724464122551e+001,-2.31716595285097e+000

4.65271205542494e+005,-3.28725248311892e+001,-2.34950432193503e+000

4.71766149533147e+005,-3.28726054535015e+001,-2.38229377563016e+000

4.78351759563174e+005,-3.28726883410647e+001,-2.41554059632300e+000

4.85029301283321e+005,-3.28727735574866e+001,-2.44925115348371e+000

4.91800058012158e+005,-3.28728611681590e+001,-2.48343190485508e+000

4.98665330982714e+005,-3.28729512403075e+001,-2.51808939765722e+000

5.05626439592555e+005,-3.28730438430426e+001,-2.55323026980954e+000

5.12684721657352e+005,-3.28731390474129e+001,-2.58886125116553e+000

5.19841533667984e+005,-3.28732369264586e+001,-2.62498916476697e+000

5.27098251051240e+005,-3.28733375552678e+001,-2.66162092811188e+000

5.34456268434150e+005,-3.28734410110335e+001,-2.69876355443951e+000

5.41916999912011e+005,-3.28735473731123e+001,-2.73642415403248e+000

5.49481879320155e+005,-3.28736567230851e+001,-2.77460993553508e+000

5.57152360509512e+005,-3.28737691448190e+001,-2.81332820728779e+000

5.64929917626012e+005,-3.28738847245316e+001,-2.85258637868033e+000

5.72816045393895e+005,-3.28740035508560e+001,-2.89239196152084e+000

5.80812259402975e+005,-3.28741257149087e+001,-2.93275257142274e+000

5.88920096399912e+005,-3.28742513103589e+001,-2.97367592920908e+000

5.97141114583549e+005,-3.28743804334998e+001,-3.01516986233442e+000

6.05476893904373e+005,-3.28745131833213e+001,-3.05724230632553e+000

6.13929036368161e+005,-3.28746496615861e+001,-3.09990130623837e+000

6.22499166343855e+005,-3.28747899729063e+001,-3.14315501813542e+000

6.31188930875742e+005,-3.28749342248235e+001,-3.18701171057986e+000

6.39999999999992e+005,-3.28750825278898e+001,-3.23147976614830e+000

6.48934067065610e+005,-3.28752349957521e+001,-3.27656768296383e+000

6.57992849059874e+005,-3.28753917452388e+001,-3.32228407624567e+000

6.67178086938309e+005,-3.28755528964473e+001,-3.36863767987941e+000

6.76491545959274e+005,-3.28757185728363e+001,-3.41563734800631e+000

6.85935016023218e+005,-3.28758889013186e+001,-3.46329205663108e+000

6.95510312016668e+005,-3.28760640123575e+001,-3.51161090525012e+000

7.05219274161021e+005,-3.28762440400657e+001,-3.56060311849863e+000

7.15063768366211e+005,-3.28764291223068e+001,-3.61027804781796e+000

7.25045686589301e+005,-3.28766194007996e+001,-3.66064517314273e+000

7.35166947198092e+005,-3.28768150212254e+001,-3.71171410460827e+000

7.45429495339801e+005,-3.28770161333380e+001,-3.76349458427733e+000

7.55835303314889e+005,-3.28772228910771e+001,-3.81599648788880e+000

7.66386370956104e+005,-3.28774354526843e+001,-3.86922982662494e+000

7.77084726012819e+005,-3.28776539808231e+001,-3.92320474890046e+000

7.87932424540735e+005,-3.28778786427010e+001,-3.97793154217189e+000

7.98931551297020e+005,-3.28781096101962e+001,-4.03342063476798e+000

8.10084220140968e+005,-3.28783470599867e+001,-4.08968259774033e+000

8.21392574440247e+005,-3.28785911736839e+001,-4.14672814673618e+000

8.32858787482825e+005,-3.28788421379688e+001,-4.20456814389063e+000

8.44485062894640e+005,-3.28791001447333e+001,-4.26321359974184e+000

8.56273635063099e+005,-3.28793653912236e+001,-4.32267567516587e+000

8.68226769566497e+005,-3.28796380801891e+001,-4.38296568333431e+000

8.80346763609423e+005,-3.28799184200346e+001,-4.44409509169184e+000

8.92635946464246e+005,-3.28802066249765e+001,-4.50607552395635e+000

9.05096679918768e+005,-3.28805029152040e+001,-4.56891876214007e+000

9.17731358730116e+005,-3.28808075170435e+001,-4.63263674859207e+000

9.30542411084985e+005,-3.28811206631289e+001,-4.69724158806228e+000

9.43532299066291e+005,-3.28814425925750e+001,-4.76274554978763e+000

9.56703519126347e+005,-3.28817735511571e+001,-4.82916106959887e+000

9.70058602566640e+005,-3.28821137914941e+001,-4.89650075204957e+000

9.83600116024313e+005,-3.28824635732377e+001,-4.96477737256615e+000

9.97330661965425e+005,-3.28828231632656e+001,-5.03400387961977e+000

1.01125287918511e+006,-3.28831928358812e+001,-5.10419339691919e+000

1.02536944331470e+006,-3.28835728730172e+001,-5.17535922562538e+000

1.03968306733597e+006,-3.28839635644461e+001,-5.24751484658713e+000

1.05419650210248e+006,-3.28843652079951e+001,-5.32067392259743e+000

1.06891253686830e+006,-3.28847781097681e+001,-5.39485030067185e+000

1.08383399982402e+006,-3.28852025843719e+001,-5.47005801434718e+000

1.09896375864031e+006,-3.28856389551506e+001,-5.54631128599997e+000

1.11430472101902e+006,-3.28860875544244e+001,-5.62362452918768e+000

1.12985983525202e+006,-3.28865487237354e+001,-5.70201235100831e+000

1.14563209078779e+006,-3.28870228141006e+001,-5.78148955448083e+000

1.16162451880595e+006,-3.28875101862706e+001,-5.86207114094556e+000

1.17784019279982e+006,-3.28880112109959e+001,-5.94377231248430e+000

1.19428222916709e+006,-3.28885262693000e+001,-6.02660847435912e+000

1.21095378780874e+006,-3.28890557527592e+001,-6.11059523747136e+000

1.22785807273632e+006,-3.28896000637912e+001,-6.19574842083751e+000

1.24499833268771e+006,-3.28901596159496e+001,-6.28208405408524e+000

1.26237786175148e+006,-3.28907348342275e+001,-6.36961837996641e+000

1.27999999999998e+006,-3.28913261553683e+001,-6.45836785688697e+000

1.29786813413122e+006,-3.28919340281848e+001,-6.54834916145476e+000

1.31598569811974e+006,-3.28925589138870e+001,-6.63957919104357e+000

1.33435617387661e+006,-3.28932012864178e+001,-6.73207506637287e+000

1.35298309191855e+006,-3.28938616327984e+001,-6.82585413410251e+000

1.37187003204643e+006,-3.28945404534815e+001,-6.92093396944317e+000

1.39102062403333e+006,-3.28952382627143e+001,-7.01733237878045e+000

1.41043854832204e+006,-3.28959555889114e+001,-7.11506740231095e+000

1.43012753673242e+006,-3.28966929750360e+001,-7.21415731669338e+000

1.45009137317860e+006,-3.28974509789923e+001,-7.31462063770970e+000

1.47033389439618e+006,-3.28982301740267e+001,-7.41647612293768e+000

1.49085899067960e+006,-3.28990311491404e+001,-7.51974277443381e+000

1.51167060662977e+006,-3.28998545095117e+001,-7.62443984142512e+000

1.53277274191220e+006,-3.29007008769294e+001,-7.73058682300865e+000

1.55416945202563e+006,-3.29015708902372e+001,-7.83820347085945e+000

1.57586484908147e+006,-3.29024652057891e+001,-7.94730979194274e+000

1.59786310259404e+006,-3.29033844979166e+001,-8.05792605123201e+000

1.62016844028193e+006,-3.29043294594072e+001,-8.17007277443037e+000

1.64278514888049e+006,-3.29053008019955e+001,-8.28377075069440e+000

1.66571757496565e+006,-3.29062992568658e+001,-8.39904103535783e+000

1.68897012578928e+006,-3.29073255751678e+001,-8.51590495265645e+000

1.71254727012620e+006,-3.29083805285445e+001,-8.63438409844936e+000

1.73645353913299e+006,-3.29094649096737e+001,-8.75450034293685e+000

1.76069352721884e+006,-3.29105795328226e+001,-8.87627583337411e+000

1.78527189292849e+006,-3.29117252344152e+001,-8.99973299677609e+000

1.81019335983753e+006,-3.29129028736149e+001,-9.12489454261480e+000

1.83546271746023e+006,-3.29141133329199e+001,-9.25178346550501e+000

1.86108482216997e+006,-3.29153575187737e+001,-9.38042304787728e+000

1.88706459813258e+006,-3.29166363621903e+001,-9.51083686263657e+000

1.91340703825269e+006,-3.29179508193934e+001,-9.64304877580214e+000

1.94011720513328e+006,-3.29193018724721e+001,-9.77708294913000e+000

1.96720023204862e+006,-3.29206905300507e+001,-9.91296384271180e+000

1.99466132393085e+006,-3.29221178279757e+001,-1.00507162175504e+001

2.02250575837021e+006,-3.29235848300173e+001,-1.01903651381073e+001

2.05073888662940e+006,-3.29250926285883e+001,-1.03319359748215e+001

2.07936613467193e+006,-3.29266423454790e+001,-1.04754544065948e+001

2.10839300420495e+006,-3.29282351326091e+001,-1.06209464232423e+001

2.13782507373659e+006,-3.29298721727968e+001,-1.07684383279031e+001

