Freq.,VOut,OutRef

1.00000000000000e+004,-2.38316935508223e+001,-3.64667674024888e-001

1.01395947979003e+004,-2.38316952667956e+001,-3.69758217734353e-001

1.02811382665607e+004,-2.38316970310108e+001,-3.74919821626013e-001

1.04246576084112e+004,-2.38316988448243e+001,-3.80153477613237e-001

1.05701804056138e+004,-2.38317007096302e+001,-3.85460191455060e-001

1.07177346253629e+004,-2.38317026268621e+001,-3.90840982947335e-001

1.08673486252606e+004,-2.38317045979939e+001,-3.96296886120272e-001

1.10190511587661e+004,-2.38317066245410e+001,-4.01828949434585e-001

1.11728713807222e+004,-2.38317087080611e+001,-4.07438235986892e-001

1.13288388529580e+004,-2.38317108501561e+001,-4.13125823708444e-001

1.14869835499703e+004,-2.38317130524724e+001,-4.18892805578591e-001

1.16473358646846e+004,-2.38317153167032e+001,-4.24740289828912e-001

1.18099266142953e+004,-2.38317176445890e+001,-4.30669400159533e-001

1.19747870461893e+004,-2.38317200379195e+001,-4.36681275952829e-001

1.21419488439505e+004,-2.38317224985344e+001,-4.42777072493816e-001

1.23114441334492e+004,-2.38317250283252e+001,-4.48957961191790e-001

1.24833054890161e+004,-2.38317276292366e+001,-4.55225129804574e-001

1.26575659397028e+004,-2.38317303032681e+001,-4.61579782666226e-001

1.28342589756290e+004,-2.38317330524753e+001,-4.68023140919599e-001

1.30134185544193e+004,-2.38317358789716e+001,-4.74556442749410e-001

1.31950791077289e+004,-2.38317387849296e+001,-4.81180943622652e-001

1.33792755478611e+004,-2.38317417725835e+001,-4.87897916524937e-001

1.35660432744767e+004,-2.38317448442297e+001,-4.94708652210222e-001

1.37554181813974e+004,-2.38317480022295e+001,-5.01614459444781e-001

1.39474366635040e+004,-2.38317512490106e+001,-5.08616665259084e-001

1.41421356237309e+004,-2.38317545870688e+001,-5.15716615205600e-001

1.43395524801583e+004,-2.38317580189700e+001,-5.22915673612611e-001

1.45397251732031e+004,-2.38317615473525e+001,-5.30215223849081e-001

1.47426921729110e+004,-2.38317651749287e+001,-5.37616668588894e-001

1.49484924863494e+004,-2.38317689044869e+001,-5.45121430082294e-001

1.51571656651040e+004,-2.38317727388942e+001,-5.52730950424808e-001

1.53687518128801e+004,-2.38317766810980e+001,-5.60446691838310e-001

1.55832915932100e+004,-2.38317807341289e+001,-5.68270136948696e-001

1.58008262372675e+004,-2.38317849011022e+001,-5.76202789073018e-001

1.60213975517924e+004,-2.38317891852214e+001,-5.84246172504087e-001

1.62450479271247e+004,-2.38317935897794e+001,-5.92401832807991e-001

1.64718203453514e+004,-2.38317981181619e+001,-6.00671337117300e-001

1.67017583885674e+004,-2.38318027738502e+001,-6.09056274431745e-001

1.69349062472505e+004,-2.38318075604228e+001,-6.17558255925344e-001

1.71713087287550e+004,-2.38318124815593e+001,-6.26178915253336e-001

1.74110112659224e+004,-2.38318175410423e+001,-6.34919908867895e-001

1.76540599258131e+004,-2.38318227427610e+001,-6.43782916333412e-001

1.79005014185594e+004,-2.38318280907138e+001,-6.52769640650426e-001

1.81503831063432e+004,-2.38318335890119e+001,-6.61881808581554e-001

1.84037530124975e+004,-2.38318392418813e+001,-6.71121170983845e-001

1.86606598307361e+004,-2.38318450536674e+001,-6.80489503143602e-001

1.89211529345119e+004,-2.38318510288375e+001,-6.89988605116084e-001

1.91852823865052e+004,-2.38318571719847e+001,-6.99620302073899e-001

1.94530989482457e+004,-2.38318634878307e+001,-7.09386444653772e-001

1.97246540898671e+004,-2.38318699812304e+001,-7.19288909312693e-001

1.99999999999999e+004,-2.38318766571751e+001,-7.29329598688184e-001

2.02791895958005e+004,-2.38318835207962e+001,-7.39510441962823e-001

2.05622765331213e+004,-2.38318905773696e+001,-7.49833395234362e-001

2.08493152168224e+004,-2.38318978323191e+001,-7.60300441889938e-001

2.11403608112276e+004,-2.38319052912213e+001,-7.70913592988359e-001

2.14354692507258e+004,-2.38319129598094e+001,-7.81674887642872e-001

2.17346972505211e+004,-2.38319208439776e+001,-7.92586393414342e-001

2.20381023175322e+004,-2.38319289497862e+001,-8.03650206706290e-001

2.23457427614443e+004,-2.38319372834656e+001,-8.14868453166962e-001

2.26576777059159e+004,-2.38319458514211e+001,-8.26243288098266e-001

2.29739670999406e+004,-2.38319546602382e+001,-8.37776896866523e-001

2.32946717293690e+004,-2.38319637166876e+001,-8.49471495321684e-001

2.36198532285905e+004,-2.38319730277302e+001,-8.61329330223667e-001

2.39495740923785e+004,-2.38319826005226e+001,-8.73352679670977e-001

2.42838976879009e+004,-2.38319924424224e+001,-8.85543853538224e-001

2.46228882668982e+004,-2.38320025609940e+001,-8.97905193917973e-001

2.49666109780322e+004,-2.38320129640146e+001,-9.10439075569935e-001

2.53151318794055e+004,-2.38320236594799e+001,-9.23147906374796e-001

2.56685179512580e+004,-2.38320346556101e+001,-9.36034127796939e-001

2.60268371088386e+004,-2.38320459608568e+001,-9.49100215350556e-001

2.63901582154578e+004,-2.38320575839087e+001,-9.62348679073881e-001

2.67585510957221e+004,-2.38320695336991e+001,-9.75782064011049e-001

2.71320865489533e+004,-2.38320818194119e+001,-9.89402950698111e-001

2.75108363627948e+004,-2.38320944504896e+001,-1.00321395565579e+000

2.78948733270080e+004,-2.38321074366397e+001,-1.01721773189346e+000

2.82842712474618e+004,-2.38321207878426e+001,-1.03141696941440e+000

2.86791049603164e+004,-2.38321345143591e+001,-1.04581439573118e+000

2.90794503464061e+004,-2.38321486267387e+001,-1.06041277638685e+000

2.94853843458219e+004,-2.38321631358270e+001,-1.07521491548568e+000

2.98969849726987e+004,-2.38321780527744e+001,-1.09022365622763e+000

3.03143313302078e+004,-2.38321933890447e+001,-1.10544188145385e+000

3.07375036257601e+004,-2.38322091564239e+001,-1.12087251419601e+000

3.11665831864199e+004,-2.38322253670290e+001,-1.13651851823722e+000

3.16016524745350e+004,-2.38322420333179e+001,-1.15238289867651e+000

3.20427951035848e+004,-2.38322591680981e+001,-1.16846870250480e+000

3.24900958542493e+004,-2.38322767845371e+001,-1.18477901918743e+000

3.29436406907028e+004,-2.38322948961725e+001,-1.20131698125269e+000

3.34035167771346e+004,-2.38323135169224e+001,-1.21808576489154e+000

3.38698124945009e+004,-2.38323326610956e+001,-1.23508859056491e+000

3.43426174575100e+004,-2.38323523434031e+001,-1.25232872361746e+000

3.48220225318448e+004,-2.38323725789694e+001,-1.26980947490116e+000

3.53081198516260e+004,-2.38323933833437e+001,-1.28753420140908e+000

3.58010028371187e+004,-2.38324147725122e+001,-1.30550630691350e+000

3.63007662126863e+004,-2.38324367629103e+001,-1.32372924261829e+000

3.68075060249948e+004,-2.38324593714349e+001,-1.34220650781540e+000

3.73213196614721e+004,-2.38324826154579e+001,-1.36094165055295e+000

3.78423058690237e+004,-2.38325065128391e+001,-1.37993826831205e+000

3.83705647730104e+004,-2.38325310819399e+001,-1.39920000869361e+000

3.89061978964912e+004,-2.38325563416378e+001,-1.41873057011210e+000

3.94493081797342e+004,-2.38325823113404e+001,-1.43853370250165e+000

3.99999999999998e+004,-2.38326090110007e+001,-1.45861320802998e+000

4.05583791916010e+004,-2.38326364611318e+001,-1.47897294182372e+000

4.11245530662425e+004,-2.38326646828234e+001,-1.49961681270115e+000

4.16986304336447e+004,-2.38326936977574e+001,-1.52054878391819e+000

4.22807216224550e+004,-2.38327235282248e+001,-1.54177287392135e+000

4.28709385014515e+004,-2.38327541971428e+001,-1.56329315711342e+000

4.34693945010421e+004,-2.38327857280720e+001,-1.58511376462896e+000

4.40762046350642e+004,-2.38328181452349e+001,-1.60723888511850e+000

4.46914855228886e+004,-2.38328514735343e+001,-1.62967276554696e+000

4.53153554118317e+004,-2.38328857385726e+001,-1.65241971199929e+000

