Freq.,VOut,OutRef
2.56685179512580e+004,-3.36146598018199e+000,-1.49170783348102e-002

2.60268371088386e+004,-3.36146597842305e+000,-1.51253129902011e-002

2.63901582154578e+004,-3.36146597661483e+000,-1.53364544923669e-002

2.67585510957221e+004,-3.36146597475557e+000,-1.55505434210974e-002

2.71320865489533e+004,-3.36146597284393e+000,-1.57676209208044e-002

2.75108363627948e+004,-3.36146597087906e+000,-1.59877287061348e-002

2.78948733270080e+004,-3.36146596885840e+000,-1.62109090854552e-002

2.82842712474618e+004,-3.36146596678142e+000,-1.64372049435161e-002

2.86791049603164e+004,-3.36146596464565e+000,-1.66666597767411e-002

2.90794503464061e+004,-3.36146596244998e+000,-1.68993176793093e-002

2.94853843458219e+004,-3.36146596019266e+000,-1.71352233644581e-002

2.98969849726987e+004,-3.36146595787206e+000,-1.73744221696608e-002

3.03143313302078e+004,-3.36146595548596e+000,-1.76169600670774e-002

3.07375036257601e+004,-3.36146595303251e+000,-1.78628836693190e-002

3.11665831864199e+004,-3.36146595051033e+000,-1.81122402356797e-002

3.16016524745350e+004,-3.36146594791754e+000,-1.83650776881536e-002

3.20427951035848e+004,-3.36146594525143e+000,-1.86214446228429e-002

3.24900958542493e+004,-3.36146594251052e+000,-1.88813903057366e-002

3.29436406907028e+004,-3.36146593969240e+000,-1.91449646960685e-002

3.34035167771346e+004,-3.36146593679556e+000,-1.94122184448540e-002

3.38698124945009e+004,-3.36146593381705e+000,-1.96832029182702e-002

3.43426174575100e+004,-3.36146593075452e+000,-1.99579701960422e-002

3.48220225318448e+004,-3.36146592760592e+000,-2.02365730821022e-002

3.53081198516260e+004,-3.36146592436902e+000,-2.05190651183108e-002

3.58010028371187e+004,-3.36146592104103e+000,-2.08055005968411e-002

3.63007662126863e+004,-3.36146591761970e+000,-2.10959345645374e-002

3.68075060249948e+004,-3.36146591410196e+000,-2.13904228410457e-002

3.73213196614721e+004,-3.36146591048534e+000,-2.16890220205263e-002

3.78423058690237e+004,-3.36146590676682e+000,-2.19917894911366e-002

3.83705647730104e+004,-3.36146590294414e+000,-2.22987834354864e-002

3.89061978964912e+004,-3.36146589901365e+000,-2.26100628583354e-002

3.94493081797342e+004,-3.36146589497284e+000,-2.29256875789131e-002

3.99999999999998e+004,-3.36146589081828e+000,-2.32457182574871e-002

4.05583791916010e+004,-3.36146588654721e+000,-2.35702163963198e-002

4.11245530662425e+004,-3.36146588215605e+000,-2.38992443606547e-002

4.16986304336447e+004,-3.36146587764132e+000,-2.42328653850225e-002

4.22807216224550e+004,-3.36146587299960e+000,-2.45711435862523e-002

4.28709385014515e+004,-3.36146586822719e+000,-2.49141439766973e-002

4.34693945010421e+004,-3.36146586332089e+000,-2.52619324726776e-002

4.40762046350642e+004,-3.36146585827681e+000,-2.56145759141912e-002

4.46914855228886e+004,-3.36146585309050e+000,-2.59721420778237e-002

4.53153554118317e+004,-3.36146584775879e+000,-2.63346996768119e-002

4.59479341998812e+004,-3.36146584227713e+000,-2.67023183920476e-002

4.65893434587380e+004,-3.36146583664109e+000,-2.70750688752318e-002

4.72397064571810e+004,-3.36146583084656e+000,-2.74530227618535e-002

4.78991481847569e+004,-3.36146582488949e+000,-2.78362526861982e-002

4.85677953758016e+004,-3.36146581876471e+000,-2.82248323027833e-002

4.92457765337964e+004,-3.36146581246804e+000,-2.86188362871885e-002

4.99332219560642e+004,-3.36146580599379e+000,-2.90183403662868e-002

5.06302637588109e+004,-3.36146579933804e+000,-2.94234213114100e-002

5.13370359025159e+004,-3.36146579249488e+000,-2.98341569784075e-002

5.20536742176771e+004,-3.36146578545937e+000,-3.02506263017782e-002

5.27803164309155e+004,-3.36146577822600e+000,-3.06729093210233e-002

5.35171021914442e+004,-3.36146577078968e+000,-3.11010871895490e-002

5.42641730979066e+004,-3.36146576314403e+000,-3.15352422005798e-002

5.50216727255895e+004,-3.36146575528344e+000,-3.19754577904079e-002

5.57897466540159e+004,-3.36146574720160e+000,-3.24218185629738e-002

5.65685424949235e+004,-3.36146573889287e+000,-3.28744102982232e-002

5.73582099206328e+004,-3.36146573035042e+000,-3.33333199801663e-002

5.81589006928121e+004,-3.36146572156769e+000,-3.37986358039482e-002

5.89707686916437e+004,-3.36146571253829e+000,-3.42704471937284e-002

5.97939699453972e+004,-3.36146570325503e+000,-3.47488448257919e-002

6.06286626604156e+004,-3.36146569371072e+000,-3.52339206410618e-002

6.14750072515201e+004,-3.36146568389803e+000,-3.57257678636855e-002

6.23331663728396e+004,-3.36146567380936e+000,-3.62244810188264e-002

6.32033049490698e+004,-3.36146566343715e+000,-3.67301559507257e-002

6.40855902071694e+004,-3.36146565277341e+000,-3.72428898420165e-002

6.49801917084985e+004,-3.36146564180976e+000,-3.77627812332018e-002

6.58872813814055e+004,-3.36146563053825e+000,-3.82899300364972e-002

6.68070335542691e+004,-3.36146561894935e+000,-3.88244375670358e-002

6.77396249890018e+004,-3.36146560703488e+000,-3.93664065441284e-002

6.86852349150199e+004,-3.36146559478540e+000,-3.99159411275857e-002

6.96440450636895e+004,-3.36146558219149e+000,-4.04731469294949e-002

7.06162397032520e+004,-3.36146556924377e+000,-4.10381310340713e-002

7.16020056742374e+004,-3.36146555593178e+000,-4.16110020257196e-002

7.26015324253724e+004,-3.36146554224570e+000,-4.21918699987835e-002

7.36150120499896e+004,-3.36146552817476e+000,-4.27808465884038e-002

7.46426393229441e+004,-3.36146551370836e+000,-4.33780449853662e-002

7.56846117380472e+004,-3.36146549883497e+000,-4.39835799645812e-002

7.67411295460207e+004,-3.36146548354359e+000,-4.45975678975940e-002

7.78123957929823e+004,-3.36146546782249e+000,-4.52201267832415e-002

7.88986163594682e+004,-3.36146545165912e+000,-4.58513762706260e-002

7.99999999999995e+004,-3.36146543504159e+000,-4.64914376724826e-002

8.11167583832018e+004,-3.36146541795649e+000,-4.71404340028347e-002

8.22491061324848e+004,-3.36146540039158e+000,-4.77984899829034e-002

8.33972608672892e+004,-3.36146538233249e+000,-4.84657320863979e-002

8.45614432449099e+004,-3.36146536376575e+000,-4.91422885443033e-002

8.57418770029029e+004,-3.36146534467700e+000,-4.98282893806174e-002

8.69387890020841e+004,-3.36146532505169e+000,-5.05238664334373e-002

8.81524092701283e+004,-3.36146530487450e+000,-5.12291533830916e-002

8.93829710457770e+004,-3.36146528413029e+000,-5.19442857726445e-002

9.06307108236633e+004,-3.36146526280282e+000,-5.26694010411755e-002

9.18958683997622e+004,-3.36146524087554e+000,-5.34046385456543e-002

9.31786869174758e+004,-3.36146521833189e+000,-5.41501395854017e-002

9.44794129143618e+004,-3.36146519515457e+000,-5.49060474339253e-002

9.57982963695136e+004,-3.36146517132569e+000,-5.56725073654911e-002

9.71355907516031e+004,-3.36146514682693e+000,-5.64496666817013e-002

9.84915530675926e+004,-3.36146512163906e+000,-5.72376747432024e-002

9.98664439121282e+004,-3.36146509574336e+000,-5.80366829889349e-002

1.01260527517622e+005,-3.36146506911950e+000,-5.88468449782201e-002

1.02674071805032e+005,-3.36146504174711e+000,-5.96683164116469e-002

1.04107348435354e+005,-3.36146501360541e+000,-6.05012551609031e-002

1.05560632861831e+005,-3.36146498467226e+000,-6.13458213076458e-002

1.07034204382888e+005,-3.36146495492592e+000,-6.22021771610498e-002

1.08528346195813e+005,-3.36146492434327e+000,-6.30704873012146e-002

1.10043345451179e+005,-3.36146489290073e+000,-6.39509186043298e-002

1.11579493308032e+005,-3.36146486057414e+000,-6.48436402756449e-002

1.13137084989847e+005,-3.36146482733880e+000,-6.57488238814878e-002

1.14716419841265e+005,-3.36146479316916e+000,-6.66666433842665e-002

1.16317801385624e+005,-3.36146475803882e+000,-6.75972751753494e-002

1.17941537383287e+005,-3.36146472192074e+000,-6.85408981083898e-002

1.19587939890794e+005,-3.36146468478733e+000,-6.94976935317227e-002

1.21257325320831e+005,-3.36146464661016e+000,-7.04678453262645e-002

1.22950014503040e+005,-3.36146460735944e+000,-7.14515399429836e-002

1.24666332745679e+005,-3.36146456700522e+000,-7.24489664315155e-002

1.26406609898139e+005,-3.36146452551657e+000,-7.34603164810315e-002

1.28171180414339e+005,-3.36146448286150e+000,-7.44857844586219e-002

1.29960383416997e+005,-3.36146443900724e+000,-7.55255674428149e-002

1.31774562762811e+005,-3.36146439392007e+000,-7.65798652644918e-002

1.33614067108538e+005,-3.36146434756535e+000,-7.76488805428744e-002

1.35479249978003e+005,-3.36146429990747e+000,-7.87328187267955e-002

1.37370469830040e+005,-3.36146425090961e+000,-7.98318881332855e-002

1.39288090127379e+005,-3.36146420053438e+000,-8.09462999851920e-002

1.41232479406504e+005,-3.36146414874278e+000,-8.20762684571643e-002

1.43204011348474e+005,-3.36146409549513e+000,-8.32220107110226e-002

1.45203064850745e+005,-3.36146404075047e+000,-8.43837469411766e-002

1.47230024099979e+005,-3.36146398446679e+000,-8.55617004150187e-002

1.49285278645888e+005,-3.36146392660080e+000,-8.67560975175505e-002

1.51369223476094e+005,-3.36146386710806e+000,-8.79671677934353e-002

1.53482259092041e+005,-3.36146380594254e+000,-8.91951439938687e-002

1.55624791585964e+005,-3.36146374305758e+000,-9.04402621150569e-002

1.57797232718936e+005,-3.36146367840457e+000,-9.17027614514328e-002

1.59999999999999e+005,-3.36146361193386e+000,-9.29828846358479e-002

1.62233516766403e+005,-3.36146354359463e+000,-9.42808776870033e-002

1.64498212264969e+005,-3.36146347333395e+000,-9.55969900620908e-002

1.66794521734578e+005,-3.36146340109816e+000,-9.69314746955302e-002

1.69122886489819e+005,-3.36146332683132e+000,-9.82845880582251e-002

1.71483754005805e+005,-3.36146325047651e+000,-9.96565901967453e-002

1.73877578004168e+005,-3.36146317197533e+000,-1.01047744787505e-001

1.76304818540256e+005,-3.36146309126699e+000,-1.02458319192347e-001

1.78765942091554e+005,-3.36146300828982e+000,-1.03888584500007e-001

1.81261421647326e+005,-3.36146292297970e+000,-1.05338815588440e-001

1.83791736799524e+005,-3.36146283527126e+000,-1.06809291168850e-001

1.86357373834951e+005,-3.36146274509692e+000,-1.08300293845733e-001

1.88958825828723e+005,-3.36146265238750e+000,-1.09812110166631e-001

1.91596592739027e+005,-3.36146255707155e+000,-1.11345030681336e-001

1.94271181503206e+005,-3.36146245907625e+000,-1.12899349991744e-001

1.96983106135185e+005,-3.36146235832560e+000,-1.14475366818742e-001

1.99732887824256e+005,-3.36146225474259e+000,-1.16073384046907e-001

2.02521055035243e+005,-3.36146214824738e+000,-1.17693708792903e-001

2.05348143610063e+005,-3.36146203875821e+000,-1.19336652458185e-001

2.08214696870707e+005,-3.36146192619089e+000,-1.21002530792891e-001

2.11121265723661e+005,-3.36146181045906e+000,-1.22691663953117e-001

2.14068408765776e+005,-3.36146169147338e+000,-1.24404376568022e-001

2.17056692391625e+005,-3.36146156914257e+000,-1.26140997793989e-001

2.20086690902357e+005,-3.36146144337266e+000,-1.27901861384546e-001

2.23158986616063e+005,-3.36146131406682e+000,-1.29687305752571e-001

2.26274169979693e+005,-3.36146118112558e+000,-1.31497674034904e-001

2.29432839682530e+005,-3.36146104444699e+000,-1.33333314156631e-001

2.32635602771247e+005,-3.36146090392585e+000,-1.35194578901835e-001

2.35883074766574e+005,-3.36146075945422e+000,-1.37081825978441e-001

2.39175879781588e+005,-3.36146061092092e+000,-1.38995418088463e-001

2.42514650641661e+005,-3.36146045821158e+000,-1.40935722998395e-001

2.45900029006080e+005,-3.36146030120916e+000,-1.42903113604544e-001

2.49332665491357e+005,-3.36146013979292e+000,-1.44897968011613e-001

2.52813219796278e+005,-3.36145997383853e+000,-1.46920669603627e-001

2.56342360828676e+005,-3.36145980321850e+000,-1.48971607114885e-001

2.59920766833993e+005,-3.36145962780176e+000,-1.51051174705398e-001

2.63549125525621e+005,-3.36145944745337e+000,-1.53159772039302e-001

2.67228134217075e+005,-3.36145926203465e+000,-1.55297804360048e-001

2.70958499956006e+005,-3.36145907140326e+000,-1.57465682565668e-001

2.74740939660078e+005,-3.36145887541235e+000,-1.59663823294197e-001

2.78576180254757e+005,-3.36145867391144e+000,-1.61892648996355e-001

2.82464958813007e+005,-3.36145846674568e+000,-1.64152588021183e-001

2.86408022696948e+005,-3.36145825375567e+000,-1.66444074698470e-001

2.90406129701488e+005,-3.36145803477767e+000,-1.68767549420411e-001

2.94460048199957e+005,-3.36145780964338e+000,-1.71123458726865e-001

2.98570557291775e+005,-3.36145757817982e+000,-1.73512255390596e-001

3.02738446952187e+005,-3.36145734020879e+000,-1.75934398507545e-001

3.06964518184081e+005,-3.36145709554762e+000,-1.78390353579121e-001

3.11249583171928e+005,-3.36145684400805e+000,-1.80880592607792e-001

3.15594465437872e+005,-3.36145658539685e+000,-1.83405594183203e-001

3.19999999999997e+005,-3.36145631951504e+000,-1.85965843577917e-001

3.24467033532806e+005,-3.36145604615828e+000,-1.88561832837532e-001

3.28996424529938e+005,-3.36145576511650e+000,-1.91194060876280e-001

3.33589043469155e+005,-3.36145547617359e+000,-1.93863033574233e-001

3.38245772979638e+005,-3.36145517910731e+000,-1.96569263873433e-001

3.42967508011610e+005,-3.36145487368958e+000,-1.99313271874811e-001

3.47755156008335e+005,-3.36145455968522e+000,-2.02095584942989e-001

3.52609637080511e+005,-3.36145423685322e+000,-2.04916737800853e-001

3.57531884183106e+005,-3.36145390494500e+000,-2.07777272640334e-001

3.62522843294651e+005,-3.36145356370572e+000,-2.10677739217709e-001

3.67583473599047e+005,-3.36145321287293e+000,-2.13618694967157e-001

3.72714747669902e+005,-3.36145285217696e+000,-2.16600705102962e-001

3.77917651657445e+005,-3.36145248134058e+000,-2.19624342730298e-001

3.83193185478053e+005,-3.36145210007841e+000,-2.22690188956956e-001

3.88542363006410e+005,-3.36145170809771e+000,-2.25798832998256e-001

3.93966212270369e+005,-3.36145130509688e+000,-2.28950872300260e-001

3.99465775648511e+005,-3.36145089076626e+000,-2.32146912645289e-001

4.05042110070485e+005,-3.36145046478727e+000,-2.35387568274959e-001

4.10696287220124e+005,-3.36145002683249e+000,-2.38673462004325e-001

4.16429393741414e+005,-3.36144957656511e+000,-2.42005225344660e-001

4.22242531447321e+005,-3.36144911363917e+000,-2.45383498620723e-001

4.28136817531551e+005,-3.36144863769859e+000,-2.48808931099240e-001

4.34113384783250e+005,-3.36144814837762e+000,-2.52282181108533e-001

4.40173381804713e+005,-3.36144764529998e+000,-2.55803916168728e-001

4.46317973232124e+005,-3.36144712807913e+000,-2.59374813117098e-001

4.52548339959385e+005,-3.36144659631726e+000,-2.62995558241462e-001

4.58865679365059e+005,-3.36144604960559e+000,-2.66666847409990e-001

4.65271205542494e+005,-3.36144548752389e+000,-2.70389386204522e-001

4.71766149533147e+005,-3.36144490964000e+000,-2.74163890058123e-001

4.78351759563174e+005,-3.36144431550969e+000,-2.77991084390424e-001

4.85029301283321e+005,-3.36144370467629e+000,-2.81871704748654e-001

4.91800058012158e+005,-3.36144307667005e+000,-2.85806496949709e-001

4.98665330982714e+005,-3.36144243100841e+000,-2.89796217219966e-001

5.05626439592555e+005,-3.36144176719478e+000,-2.93841632345559e-001

5.12684721657352e+005,-3.36144108471902e+000,-2.97943519815405e-001

5.19841533667984e+005,-3.36144038305649e+000,-3.02102667973230e-001

5.27098251051240e+005,-3.36143966166760e+000,-3.06319876169492e-001

5.34456268434150e+005,-3.36143891999800e+000,-3.10595954911979e-001

5.41916999912011e+005,-3.36143815747724e+000,-3.14931726026305e-001

5.49481879320155e+005,-3.36143737351952e+000,-3.19328022807336e-001

5.57152360509512e+005,-3.36143656752185e+000,-3.23785690187637e-001

5.64929917626012e+005,-3.36143573886472e+000,-3.28305584892776e-001

5.72816045393895e+005,-3.36143488691109e+000,-3.32888575610029e-001

5.80812259402975e+005,-3.36143401100606e+000,-3.37535543153111e-001

5.88920096399912e+005,-3.36143311047626e+000,-3.42247380633858e-001

5.97141114583549e+005,-3.36143218462941e+000,-3.47024993631634e-001

6.05476893904373e+005,-3.36143123275368e+000,-3.51869300369753e-001

6.13929036368161e+005,-3.36143025411745e+000,-3.56781231888604e-001

6.22499166343855e+005,-3.36142924796840e+000,-3.61761732228361e-001

6.31188930875742e+005,-3.36142821353299e+000,-3.66811758609102e-001

6.39999999999992e+005,-3.36142715001587e+000,-3.71932281614767e-001

6.48934067065610e+005,-3.36142605659972e+000,-3.77124285377527e-001

6.57992849059874e+005,-3.36142493244392e+000,-3.82388767770928e-001

6.67178086938309e+005,-3.36142377668412e+000,-3.87726740600968e-001

6.76491545959274e+005,-3.36142258843206e+000,-3.93139229797024e-001

6.85935016023218e+005,-3.36142136677411e+000,-3.98627275613753e-001

6.95510312016668e+005,-3.36142011077120e+000,-4.04191932828497e-001

7.05219274161021e+005,-3.36141881945782e+000,-4.09834270944101e-001

7.15063768366211e+005,-3.36141749184125e+000,-4.15555374396155e-001

7.25045686589301e+005,-3.36141612690083e+000,-4.21356342760340e-001

7.35166947198092e+005,-3.36141472358748e+000,-4.27238290962703e-001

7.45429495339801e+005,-3.36141328082223e+000,-4.33202349497699e-001

7.55835303314889e+005,-3.36141179749606e+000,-4.39249664641355e-001

7.66386370956104e+005,-3.36141027246867e+000,-4.45381398674731e-001

7.77084726012819e+005,-3.36140870456775e+000,-4.51598730105720e-001

7.87932424540735e+005,-3.36140709258804e+000,-4.57902853896461e-001

7.98931551297020e+005,-3.36140543529018e+000,-4.64294981694129e-001

8.10084220140968e+005,-3.36140373140038e+000,-4.70776342060391e-001

8.21392574440247e+005,-3.36140197960876e+000,-4.77348180712151e-001

8.32858787482825e+005,-3.36140017856853e+000,-4.84011760758961e-001

8.44485062894640e+005,-3.36139832689535e+000,-4.90768362944918e-001

8.56273635063099e+005,-3.36139642316568e+000,-4.97619285897283e-001

8.68226769566497e+005,-3.36139446591625e+000,-5.04565846373847e-001

8.80346763609423e+005,-3.36139245364233e+000,-5.11609379519304e-001

8.92635946464246e+005,-3.36139038479704e+000,-5.18751239118975e-001

9.05096679918768e+005,-3.36138825779012e+000,-5.25992797860297e-001

9.17731358730116e+005,-3.36138607098640e+000,-5.33335447598273e-001

9.30542411084985e+005,-3.36138382270498e+000,-5.40780599620261e-001

9.43532299066291e+005,-3.36138151121748e+000,-5.48329684920763e-001

9.56703519126347e+005,-3.36137913474713e+000,-5.55984154473803e-001

9.70058602566640e+005,-3.36137669146700e+000,-5.63745479514602e-001

9.83600116024313e+005,-3.36137417949898e+000,-5.71615151820401e-001

9.97330661965425e+005,-3.36137159691219e+000,-5.79594683998326e-001

1.01125287918511e+006,-3.36136894172123e+000,-5.87685609778015e-001

1.02536944331470e+006,-3.36136621188520e+000,-5.95889484302985e-001

1.03968306733597e+006,-3.36136340530556e+000,-6.04207884434087e-001

1.05419650210248e+006,-3.36136051982499e+000,-6.12642409049109e-001

1.06891253686830e+006,-3.36135755322545e+000,-6.21194679353192e-001

1.08383399982402e+006,-3.36135450322640e+000,-6.29866339190385e-001

1.09896375864031e+006,-3.36135136748346e+000,-6.38659055357652e-001

1.11430472101902e+006,-3.36134814358616e+000,-6.47574517928645e-001

1.12985983525202e+006,-3.36134482905642e+000,-6.56614440576702e-001

1.14563209078779e+006,-3.36134142134631e+000,-6.65780560906857e-001

1.16162451880595e+006,-3.36133791783651e+000,-6.75074640787247e-001

1.17784019279982e+006,-3.36133431583385e+000,-6.84498466691570e-001

1.19428222916709e+006,-3.36133061256967e+000,-6.94053850039836e-001

1.21095378780874e+006,-3.36132680519727e+000,-7.03742627549718e-001

1.22785807273632e+006,-3.36132289079007e+000,-7.13566661588112e-001

1.24499833268771e+006,-3.36131886633924e+000,-7.23527840530344e-001

1.26237786175148e+006,-3.36131472875131e+000,-7.33628079124055e-001

1.27999999999998e+006,-3.36131047484580e+000,-7.43869318857832e-001

1.29786813413122e+006,-3.36130610135311e+000,-7.54253528333222e-001

1.31598569811974e+006,-3.36130160491141e+000,-7.64782703646578e-001

1.33435617387661e+006,-3.36129698206446e+000,-7.75458868772025e-001

1.35298309191855e+006,-3.36129222925903e+000,-7.86284075949975e-001

1.37187003204643e+006,-3.36128734284188e+000,-7.97260406084465e-001

1.39102062403333e+006,-3.36128231905713e+000,-8.08389969142452e-001

1.41043854832204e+006,-3.36127715404329e+000,-8.19674904560937e-001

1.43012753673242e+006,-3.36127184383034e+000,-8.31117381658844e-001

1.45009137317860e+006,-3.36126638433683e+000,-8.42719600053551e-001

1.47033389439618e+006,-3.36126077136639e+000,-8.54483790086920e-001

1.49085899067960e+006,-3.36125500060476e+000,-8.66412213253809e-001

1.51167060662977e+006,-3.36124906761643e+000,-8.78507162636975e-001

1.53277274191220e+006,-3.36124296784135e+000,-8.90770963349477e-001

1.55416945202563e+006,-3.36123669659111e+000,-9.03205972983346e-001

1.57586484908147e+006,-3.36123024904563e+000,-9.15814582063148e-001

1.59786310259404e+006,-3.36122362024940e+000,-9.28599214506269e-001

1.62016844028193e+006,-3.36121680510757e+000,-9.41562328090450e-001

1.64278514888049e+006,-3.36120979838207e+000,-9.54706414928572e-001

1.66571757496565e+006,-3.36120259468774e+000,-9.68034001946456e-001

1.68897012578928e+006,-3.36119518848800e+000,-9.81547651372228e-001

1.71254727012620e+006,-3.36118757409059e+000,-9.95249961229854e-001

1.73645353913299e+006,-3.36117974564342e+000,-1.00914356583882e+000

1.76069352721884e+006,-3.36117169712989e+000,-1.02323113632273e+000

1.78527189292849e+006,-3.36116342236426e+000,-1.03751538112565e+000

1.81019335983753e+006,-3.36115491498702e+000,-1.05199904653207e+000

1.83546271746023e+006,-3.36114616845998e+000,-1.06668491719798e+000

1.86108482216997e+006,-3.36113717606107e+000,-1.08157581668841e+000

1.88706459813258e+006,-3.36112793087943e+000,-1.09667460802071e+000

1.91340703825269e+006,-3.36111842580994e+000,-1.11198419421812e+000

1.94011720513328e+006,-3.36110865354786e+000,-1.12750751886893e+000

1.96720023204862e+006,-3.36109860658321e+000,-1.14324756669492e+000

1.99466132393085e+006,-3.36108827719490e+000,-1.15920736412783e+000

2.02250575837021e+006,-3.36107765744489e+000,-1.17538997989310e+000

2.05073888662940e+006,-3.36106673917218e+000,-1.19179852560121e+000

2.07936613467193e+006,-3.36105551398632e+000,-1.20843615635058e+000

2.10839300420495e+006,-3.36104397326114e+000,-1.22530607133489e+000

2.13782507373659e+006,-3.36103210812823e+000,-1.24241151446105e+000

