Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014276164460e+001,-3.14177325878925e-001

1.01395947979003e+004,-2.29014288476022e+001,-3.18563061104351e-001

1.02811382665607e+004,-2.29014301133707e+001,-3.23010018198456e-001

1.04246576084112e+004,-2.29014314147244e+001,-3.27519051756265e-001

1.05701804056138e+004,-2.29014327526637e+001,-3.32091028301169e-001

1.07177346253629e+004,-2.29014341282172e+001,-3.36726826452166e-001

1.08673486252606e+004,-2.29014355424424e+001,-3.41427337090540e-001

1.10190511587661e+004,-2.29014369964263e+001,-3.46193463534042e-001

1.11728713807222e+004,-2.29014384912869e+001,-3.51026121706827e-001

1.13288388529580e+004,-2.29014400281732e+001,-3.55926240319411e-001

1.14869835499703e+004,-2.29014416082667e+001,-3.60894761043249e-001

1.16473358646846e+004,-2.29014432327822e+001,-3.65932638693499e-001

1.18099266142953e+004,-2.29014449029683e+001,-3.71040841414299e-001

1.19747870461893e+004,-2.29014466201092e+001,-3.76220350859361e-001

1.21419488439505e+004,-2.29014483855248e+001,-3.81472162386514e-001

1.23114441334492e+004,-2.29014502005723e+001,-3.86797285244968e-001

1.24833054890161e+004,-2.29014520666469e+001,-3.92196742771293e-001

1.26575659397028e+004,-2.29014539851833e+001,-3.97671572583885e-001

1.28342589756290e+004,-2.29014559576563e+001,-4.03222826784370e-001

1.30134185544193e+004,-2.29014579855821e+001,-4.08851572158556e-001

1.31950791077289e+004,-2.29014600705197e+001,-4.14558890381337e-001

1.33792755478611e+004,-2.29014622140719e+001,-4.20345878224631e-001

1.35660432744767e+004,-2.29014644178865e+001,-4.26213647768455e-001

1.37554181813974e+004,-2.29014666836578e+001,-4.32163326612947e-001

1.39474366635040e+004,-2.29014690131273e+001,-4.38196058097871e-001

1.41421356237309e+004,-2.29014714080859e+001,-4.44313001518658e-001

1.43395524801583e+004,-2.29014738703747e+001,-4.50515332350736e-001

1.45397251732031e+004,-2.29014764018864e+001,-4.56804242476907e-001

1.47426921729110e+004,-2.29014790045671e+001,-4.63180940412318e-001

1.49484924863494e+004,-2.29014816804177e+001,-4.69646651540082e-001

1.51571656651040e+004,-2.29014844314950e+001,-4.76202618344962e-001

1.53687518128801e+004,-2.29014872599140e+001,-4.82850100652230e-001

1.55832915932100e+004,-2.29014901678487e+001,-4.89590375869474e-001

1.58008262372675e+004,-2.29014931575348e+001,-4.96424739231935e-001

1.60213975517924e+004,-2.29014962312703e+001,-5.03354504050879e-001

1.62450479271247e+004,-2.29014993914182e+001,-5.10381001966393e-001

1.64718203453514e+004,-2.29015026404076e+001,-5.17505583203078e-001

1.67017583885674e+004,-2.29015059807361e+001,-5.24729616828022e-001

1.69349062472505e+004,-2.29015094149716e+001,-5.32054491015004e-001

1.71713087287550e+004,-2.29015129457539e+001,-5.39481613310266e-001

1.74110112659224e+004,-2.29015165757971e+001,-5.47012410903582e-001

1.76540599258131e+004,-2.29015203078918e+001,-5.54648330900122e-001

1.79005014185594e+004,-2.29015241449068e+001,-5.62390840601200e-001

1.81503831063432e+004,-2.29015280897916e+001,-5.70241427783442e-001

1.84037530124975e+004,-2.29015321455787e+001,-5.78201600986079e-001

1.86606598307361e+004,-2.29015363153858e+001,-5.86272889797726e-001

1.89211529345119e+004,-2.29015406024181e+001,-5.94456845154732e-001

1.91852823865052e+004,-2.29015450099712e+001,-6.02755039633883e-001

1.94530989482457e+004,-2.29015495414330e+001,-6.11169067757432e-001

1.97246540898671e+004,-2.29015542002869e+001,-6.19700546297189e-001

1.99999999999999e+004,-2.29015589901141e+001,-6.28351114585655e-001

2.02791895958005e+004,-2.29015639145965e+001,-6.37122434830801e-001

2.05622765331213e+004,-2.29015689775193e+001,-6.46016192435103e-001

2.08493152168224e+004,-2.29015741827746e+001,-6.55034096317631e-001

2.11403608112276e+004,-2.29015795343634e+001,-6.64177879242686e-001

2.14354692507258e+004,-2.29015850363992e+001,-6.73449298153721e-001

2.17346972505211e+004,-2.29015906931114e+001,-6.82850134507514e-001

2.20381023175322e+004,-2.29015965088483e+001,-6.92382194617948e-001

2.23457427614443e+004,-2.29016024880801e+001,-7.02047310001955e-001

2.26576777059159e+004,-2.29016086354029e+001,-7.11847337730844e-001

2.29739670999406e+004,-2.29016149555419e+001,-7.21784160786255e-001

2.32946717293690e+004,-2.29016214533551e+001,-7.31859688422134e-001

2.36198532285905e+004,-2.29016281338371e+001,-7.42075856529711e-001

2.39495740923785e+004,-2.29016350021230e+001,-7.52434628008654e-001

2.42838976879009e+004,-2.29016420634919e+001,-7.62937993145965e-001

2.46228882668982e+004,-2.29016493233716e+001,-7.73587969994178e-001

2.49666109780322e+004,-2.29016567873423e+001,-7.84386604759896e-001

2.53151318794055e+004,-2.29016644611412e+001,-7.95335972196656e-001

2.56685179512580e+004,-2.29016723506666e+001,-8.06438176001693e-001

2.60268371088386e+004,-2.29016804619826e+001,-8.17695349219973e-001

2.63901582154578e+004,-2.29016888013239e+001,-8.29109654651695e-001

2.67585510957221e+004,-2.29016973751001e+001,-8.40683285269159e-001

2.71320865489533e+004,-2.29017061899014e+001,-8.52418464634340e-001

2.75108363627948e+004,-2.29017152525028e+001,-8.64317447326845e-001

2.78948733270080e+004,-2.29017245698700e+001,-8.76382519375699e-001

2.82842712474618e+004,-2.29017341491643e+001,-8.88615998696733e-001

2.86791049603164e+004,-2.29017439977485e+001,-9.01020235536862e-001

2.90794503464061e+004,-2.29017541231920e+001,-9.13597612924332e-001

2.94853843458219e+004,-2.29017645332773e+001,-9.26350547125842e-001

2.98969849726987e+004,-2.29017752360053e+001,-9.39281488108485e-001

3.03143313302078e+004,-2.29017862396020e+001,-9.52392920009253e-001

3.07375036257601e+004,-2.29017975525244e+001,-9.65687361610662e-001

3.11665831864199e+004,-2.29018091834673e+001,-9.79167366823717e-001

3.16016524745350e+004,-2.29018211413699e+001,-9.92835525175421e-001

3.20427951035848e+004,-2.29018334354224e+001,-1.00669446230607e+000

3.24900958542493e+004,-2.29018460750735e+001,-1.02074684047110e+000

3.29436406907028e+004,-2.29018590700373e+001,-1.03499535905054e+000

3.34035167771346e+004,-2.29018724303010e+001,-1.04944275506567e+000

3.38698124945009e+004,-2.29018861661323e+001,-1.06409180370317e+000

3.43426174575100e+004,-2.29019002880876e+001,-1.07894531884553e+000

3.48220225318448e+004,-2.29019148070200e+001,-1.09400615360943e+000

3.53081198516260e+004,-2.29019297340872e+001,-1.10927720089235e+000

3.58010028371187e+004,-2.29019450807608e+001,-1.12476139392402e+000

3.63007662126863e+004,-2.29019608588349e+001,-1.14046170682925e+000

3.68075060249948e+004,-2.29019770804344e+001,-1.15638115519630e+000

3.73213196614721e+004,-2.29019937580255e+001,-1.17252279665114e+000

3.78423058690237e+004,-2.29020109044245e+001,-1.18888973144510e+000

3.83705647730104e+004,-2.29020285328076e+001,-1.20548510304569e+000

3.89061978964912e+004,-2.29020466567215e+001,-1.22231209873656e+000

3.94493081797342e+004,-2.29020652900936e+001,-1.23937395022837e+000

3.99999999999998e+004,-2.29020844472423e+001,-1.25667393427459e+000

4.05583791916010e+004,-2.29021041428885e+001,-1.27421537329783e+000

4.11245530662425e+004,-2.29021243921666e+001,-1.29200163602448e+000

4.16986304336447e+004,-2.29021452106365e+001,-1.31003613812734e+000

4.22807216224550e+004,-2.29021666142949e+001,-1.32832234287837e+000

4.28709385014515e+004,-2.29021886195882e+001,-1.34686376180861e+000

4.34693945010421e+004,-2.29022112434247e+001,-1.36566395537932e+000

4.40762046350642e+004,-2.29022345031877e+001,-1.38472653366050e+000

4.46914855228886e+004,-2.29022584167489e+001,-1.40405515701979e+000

4.53153554118317e+004,-2.29022830024821e+001,-1.42365353682037e+000

4.59479341998812e+004,-2.29023082792773e+001,-1.44352543612880e+000

4.65893434587380e+004,-2.29023342665550e+001,-1.46367467043098e+000

4.72397064571810e+004,-2.29023609842813e+001,-1.48410510836145e+000

4.78991481847569e+004,-2.29023884529833e+001,-1.50482067243833e+000

4.85677953758016e+004,-2.29024166937645e+001,-1.52582533981229e+000

4.92457765337964e+004,-2.29024457283211e+001,-1.54712314302259e+000

4.99332219560642e+004,-2.29024755789592e+001,-1.56871817076427e+000

5.06302637588109e+004,-2.29025062686107e+001,-1.59061456866871e+000

5.13370359025159e+004,-2.29025378208522e+001,-1.61281654008945e+000

5.20536742176771e+004,-2.29025702599221e+001,-1.63532834690435e+000

5.27803164309155e+004,-2.29026036107398e+001,-1.65815431032381e+000

5.35171021914442e+004,-2.29026378989242e+001,-1.68129881171470e+000

5.42641730979066e+004,-2.29026731508141e+001,-1.70476629343002e+000

5.50216727255895e+004,-2.29027093934877e+001,-1.72856125965530e+000

5.57897466540159e+004,-2.29027466547836e+001,-1.75268827726337e+000

5.65685424949235e+004,-2.29027849633222e+001,-1.77715197668088e+000

5.73582099206328e+004,-2.29028243485276e+001,-1.80195705276775e+000

5.81589006928121e+004,-2.29028648406500e+001,-1.82710826570782e+000

5.89707686916437e+004,-2.29029064707890e+001,-1.85261044191099e+000

5.97939699453972e+004,-2.29029492709175e+001,-1.87846847492962e+000

6.06286626604156e+004,-2.29029932739058e+001,-1.90468732638444e+000

6.14750072515201e+004,-2.29030385135475e+001,-1.93127202690515e+000

6.23331663728396e+004,-2.29030850245843e+001,-1.95822767708345e+000

6.32033049490698e+004,-2.29031328427338e+001,-1.98555944843770e+000

6.40855902071694e+004,-2.29031820047158e+001,-2.01327258439205e+000

6.49801917084985e+004,-2.29032325482811e+001,-2.04137240126758e+000

6.58872813814055e+004,-2.29032845122400e+001,-2.06986428928729e+000

6.68070335542691e+004,-2.29033379364922e+001,-2.09875371359504e+000

6.77396249890018e+004,-2.29033928620572e+001,-2.12804621528715e+000

6.86852349150199e+004,-2.29034493311058e+001,-2.15774741245841e+000

6.96440450636895e+004,-2.29035073869922e+001,-2.18786300126223e+000

7.06162397032520e+004,-2.29035670742874e+001,-2.21839875698431e+000

7.16020056742374e+004,-2.29036284388128e+001,-2.24936053513202e+000

7.26015324253724e+004,-2.29036915276758e+001,-2.28075427253590e+000

7.36150120499896e+004,-2.29037563893054e+001,-2.31258598846858e+000

7.46426393229441e+004,-2.29038230734894e+001,-2.34486178577615e+000

7.56846117380472e+004,-2.29038916314125e+001,-2.37758785202673e+000

7.67411295460207e+004,-2.29039621156952e+001,-2.41077046067222e+000

7.78123957929823e+004,-2.29040345804339e+001,-2.44441597222726e+000

7.88986163594682e+004,-2.29041090812429e+001,-2.47853083546191e+000

7.99999999999995e+004,-2.29041856752957e+001,-2.51312158861225e+000

8.11167583832018e+004,-2.29042644213701e+001,-2.54819486060401e+000

8.22491061324848e+004,-2.29043453798914e+001,-2.58375737229643e+000

8.33972608672892e+004,-2.29044286129801e+001,-2.61981593773716e+000

8.45614432449099e+004,-2.29045141844982e+001,-2.65637746543881e+000

8.57418770029029e+004,-2.29046021600984e+001,-2.69344895966883e+000

8.69387890020841e+004,-2.29046926072740e+001,-2.73103752175670e+000

8.81524092701283e+004,-2.29047855954104e+001,-2.76915035141968e+000

8.93829710457770e+004,-2.29048811958382e+001,-2.80779474810436e+000

9.06307108236633e+004,-2.29049794818869e+001,-2.84697811234576e+000

9.18958683997622e+004,-2.29050805289417e+001,-2.88670794714459e+000

9.31786869174758e+004,-2.29051844145001e+001,-2.92699185936173e+000

9.44794129143618e+004,-2.29052912182314e+001,-2.96783756113085e+000

9.57982963695136e+004,-2.29054010220373e+001,-3.00925287128974e+000

9.71355907516031e+004,-2.29055139101139e+001,-3.05124571682921e+000

9.84915530675926e+004,-2.29056299690161e+001,-3.09382413436045e+000

9.98664439121282e+004,-2.29057492877232e+001,-3.13699627160157e+000

1.01260527517622e+005,-2.29058719577070e+001,-3.18077038888329e+000

1.02674071805032e+005,-2.29059980730006e+001,-3.22515486067325e+000

1.04107348435354e+005,-2.29061277302705e+001,-3.27015817711888e+000

1.05560632861831e+005,-2.29062610288898e+001,-3.31578894561132e+000

1.07034204382888e+005,-2.29063980710136e+001,-3.36205589236846e+000

1.08528346195813e+005,-2.29065389616566e+001,-3.40896786403642e+000

1.10043345451179e+005,-2.29066838087729e+001,-3.45653382931277e+000

1.11579493308032e+005,-2.29068327233377e+001,-3.50476288058939e+000

1.13137084989847e+005,-2.29069858194314e+001,-3.55366423561531e+000

1.14716419841265e+005,-2.29071432143267e+001,-3.60324723918029e+000

1.16317801385624e+005,-2.29073050285764e+001,-3.65352136481939e+000

1.17941537383287e+005,-2.29074713861057e+001,-3.70449621653836e+000

1.19587939890794e+005,-2.29076424143054e+001,-3.75618153055928e+000

1.21257325320831e+005,-2.29078182441286e+001,-3.80858717708893e+000

1.22950014503040e+005,-2.29079990101895e+001,-3.86172316210679e+000

