Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014610398262e+001,-4.17185687701601e-001

1.01395947979003e+004,-2.29014632106288e+001,-4.23009343530573e-001

1.02811382665607e+004,-2.29014654424600e+001,-4.28914292894496e-001

1.04246576084112e+004,-2.29014677370354e+001,-4.34901670537669e-001

1.05701804056138e+004,-2.29014700961189e+001,-4.40972627042180e-001

1.07177346253629e+004,-2.29014725215238e+001,-4.47128329049053e-001

1.08673486252606e+004,-2.29014750151150e+001,-4.53369959479739e-001

1.10190511587661e+004,-2.29014775788091e+001,-4.59698717767560e-001

1.11728713807222e+004,-2.29014802145770e+001,-4.66115820084203e-001

1.13288388529580e+004,-2.29014829244449e+001,-4.72622499575075e-001

1.14869835499703e+004,-2.29014857104958e+001,-4.79220006596689e-001

1.16473358646846e+004,-2.29014885748715e+001,-4.85909608954764e-001

1.18099266142953e+004,-2.29014915197739e+001,-4.92692592149327e-001

1.19747870461893e+004,-2.29014945474668e+001,-4.99570259620610e-001

1.21419488439505e+004,-2.29014976602777e+001,-5.06543932999929e-001

1.23114441334492e+004,-2.29015008605994e+001,-5.13614952362299e-001

1.24833054890161e+004,-2.29015041508920e+001,-5.20784676486101e-001

1.26575659397028e+004,-2.29015075336850e+001,-5.28054483110546e-001

1.28342589756290e+004,-2.29015110115785e+001,-5.35425769203779e-001

1.30134185544193e+004,-2.29015145872463e+001,-5.42899951227252e-001

1.31950791077289e+004,-2.29015182634368e+001,-5.50478465412045e-001

1.33792755478611e+004,-2.29015220429761e+001,-5.58162768029660e-001

1.35660432744767e+004,-2.29015259287694e+001,-5.65954335676101e-001

1.37554181813974e+004,-2.29015299238039e+001,-5.73854665551771e-001

1.39474366635040e+004,-2.29015340311504e+001,-5.81865275751584e-001

1.41421356237309e+004,-2.29015382539663e+001,-5.89987705553680e-001

1.43395524801583e+004,-2.29015425954977e+001,-5.98223515717397e-001

1.45397251732031e+004,-2.29015470590819e+001,-6.06574288780321e-001

1.47426921729110e+004,-2.29015516481500e+001,-6.15041629364609e-001

1.49484924863494e+004,-2.29015563662296e+001,-6.23627164483214e-001

1.51571656651040e+004,-2.29015612169474e+001,-6.32332543851920e-001

1.53687518128801e+004,-2.29015662040321e+001,-6.41159440207121e-001

1.55832915932100e+004,-2.29015713313171e+001,-6.50109549625289e-001

1.58008262372675e+004,-2.29015766027439e+001,-6.59184591849981e-001

1.60213975517924e+004,-2.29015820223643e+001,-6.68386310620582e-001

1.62450479271247e+004,-2.29015875943443e+001,-6.77716474006908e-001

1.64718203453514e+004,-2.29015933229670e+001,-6.87176874749512e-001

1.67017583885674e+004,-2.29015992126357e+001,-6.96769330602039e-001

1.69349062472505e+004,-2.29016052678776e+001,-7.06495684681672e-001

1.71713087287550e+004,-2.29016114933474e+001,-7.16357805819938e-001

1.74110112659224e+004,-2.29016178938300e+001,-7.26357588924651e-001

1.76540599258131e+004,-2.29016244742454e+001,-7.36496955340366e-001

1.79005014185594e+004,-2.29016312396517e+001,-7.46777853218054e-001

1.81503831063432e+004,-2.29016381952490e+001,-7.57202257889306e-001

1.84037530124975e+004,-2.29016453463839e+001,-7.67772172243202e-001

1.86606598307361e+004,-2.29016526985529e+001,-7.78489627113588e-001

1.89211529345119e+004,-2.29016602574072e+001,-7.89356681663991e-001

1.91852823865052e+004,-2.29016680287570e+001,-8.00375423785786e-001

1.94530989482457e+004,-2.29016760185753e+001,-8.11547970498635e-001

1.97246540898671e+004,-2.29016842330036e+001,-8.22876468353230e-001

1.99999999999999e+004,-2.29016926783556e+001,-8.34363093845782e-001

2.02791895958005e+004,-2.29017013611226e+001,-8.46010053833317e-001

2.05622765331213e+004,-2.29017102879783e+001,-8.57819585957931e-001

2.08493152168224e+004,-2.29017194657840e+001,-8.69793959074163e-001

2.11403608112276e+004,-2.29017289015937e+001,-8.81935473685392e-001

2.14354692507258e+004,-2.29017386026601e+001,-8.94246462382362e-001

2.17346972505211e+004,-2.29017485764392e+001,-9.06729290293225e-001

2.20381023175322e+004,-2.29017588305968e+001,-9.19386355532782e-001

2.23457427614443e+004,-2.29017693730142e+001,-9.32220089665911e-001

2.26576777059159e+004,-2.29017802117940e+001,-9.45232958169188e-001

2.29739670999406e+004,-2.29017913552669e+001,-9.58427460906104e-001

2.32946717293690e+004,-2.29018028119971e+001,-9.71806132605130e-001

2.36198532285905e+004,-2.29018145907902e+001,-9.85371543343400e-001

2.39495740923785e+004,-2.29018267006988e+001,-9.99126299040824e-001

2.42838976879009e+004,-2.29018391510299e+001,-1.01307304195812e+000

2.46228882668982e+004,-2.29018519513524e+001,-1.02721445120200e+000

2.49666109780322e+004,-2.29018651115037e+001,-1.04155324323883e+000

2.53151318794055e+004,-2.29018786415979e+001,-1.05609217241397e+000

2.56685179512580e+004,-2.29018925520334e+001,-1.07083403147870e+000

2.60268371088386e+004,-2.29019068535006e+001,-1.08578165212468e+000

2.63901582154578e+004,-2.29019215569903e+001,-1.10093790552606e+000

2.67585510957221e+004,-2.29019366738023e+001,-1.11630570288831e+000

2.71320865489533e+004,-2.29019522155540e+001,-1.13188799600377e+000

2.75108363627948e+004,-2.29019681941889e+001,-1.14768777781865e+000

2.78948733270080e+004,-2.29019846219866e+001,-1.16370808300253e+000

2.82842712474618e+004,-2.29020015115713e+001,-1.17995198853081e+000

2.86791049603164e+004,-2.29020188759222e+001,-1.19642261427062e+000

2.90794503464061e+004,-2.29020367283829e+001,-1.21312312357947e+000

2.94853843458219e+004,-2.29020550826725e+001,-1.23005672390674e+000

2.98969849726987e+004,-2.29020739528949e+001,-1.24722666740951e+000

3.03143313302078e+004,-2.29020933535507e+001,-1.26463625157123e+000

3.07375036257601e+004,-2.29021132995478e+001,-1.28228881983297e+000

3.11665831864199e+004,-2.29021338062130e+001,-1.30018776223087e+000

3.16016524745350e+004,-2.29021548893036e+001,-1.31833651604450e+000

3.20427951035848e+004,-2.29021765650198e+001,-1.33673856645135e+000

3.24900958542493e+004,-2.29021988500168e+001,-1.35539744719357e+000

3.29436406907028e+004,-2.29022217614176e+001,-1.37431674125077e+000

3.34035167771346e+004,-2.29022453168266e+001,-1.39350008152417e+000

3.38698124945009e+004,-2.29022695343424e+001,-1.41295115152964e+000

3.43426174575100e+004,-2.29022944325721e+001,-1.43267368609963e+000

3.48220225318448e+004,-2.29023200306458e+001,-1.45267147209532e+000

3.53081198516260e+004,-2.29023463482307e+001,-1.47294834912820e+000

3.58010028371187e+004,-2.29023734055466e+001,-1.49350821029197e+000

3.63007662126863e+004,-2.29024012233810e+001,-1.51435500290370e+000

3.68075060249948e+004,-2.29024298231058e+001,-1.53549272925625e+000

3.73213196614721e+004,-2.29024592266927e+001,-1.55692544737999e+000

3.78423058690237e+004,-2.29024894567309e+001,-1.57865727181431e+000

