Freq.,VOut,OutRef

1.00000000000000e+004,-8.86330221658449e+000,-1.41582411358088e-001

1.01395947979003e+004,-8.86330205957903e+000,-1.43558829422042e-001

1.02811382665607e+004,-8.86330189815948e+000,-1.45562837307867e-001

1.04246576084112e+004,-8.86330173220185e+000,-1.47594820156609e-001

1.05701804056138e+004,-8.86330156157849e+000,-1.49655168487154e-001

1.07177346253629e+004,-8.86330138615825e+000,-1.51744278268734e-001

1.08673486252606e+004,-8.86330120580630e+000,-1.53862550999059e-001

1.10190511587661e+004,-8.86330102038403e+000,-1.56010393779920e-001

1.11728713807222e+004,-8.86330082974875e+000,-1.58188219397798e-001

1.13288388529580e+004,-8.86330063375413e+000,-1.60396446398783e-001

1.14869835499703e+004,-8.86330043224938e+000,-1.62635499174035e-001

1.16473358646846e+004,-8.86330022507939e+000,-1.64905808039946e-001

1.18099266142953e+004,-8.86330001208524e+000,-1.67207809316295e-001

1.19747870461893e+004,-8.86329979310283e+000,-1.69541945418323e-001

1.21419488439505e+004,-8.86329956796426e+000,-1.71908664932144e-001

1.23114441334492e+004,-8.86329933649607e+000,-1.74308422711599e-001

1.24833054890161e+004,-8.86329909852040e+000,-1.76741679956911e-001

1.26575659397028e+004,-8.86329885385446e+000,-1.79208904306205e-001

1.28342589756290e+004,-8.86329860230992e+000,-1.81710569928566e-001

1.30134185544193e+004,-8.86329834369369e+000,-1.84247157608205e-001

1.31950791077289e+004,-8.86329807780655e+000,-1.86819154846697e-001

1.33792755478611e+004,-8.86329780444458e+000,-1.89427055944271e-001

1.35660432744767e+004,-8.86329752339712e+000,-1.92071362108908e-001

1.37554181813974e+004,-8.86329723444862e+000,-1.94752581537771e-001

1.39474366635040e+004,-8.86329693737663e+000,-1.97471229528495e-001

1.41421356237309e+004,-8.86329663195275e+000,-2.00227828570271e-001

1.43395524801583e+004,-8.86329631794228e+000,-2.03022908445016e-001

1.45397251732031e+004,-8.86329599510385e+000,-2.05857006331137e-001

1.47426921729110e+004,-8.86329566318933e+000,-2.08730666906091e-001

1.49484924863494e+004,-8.86329532194337e+000,-2.11644442451985e-001

1.51571656651040e+004,-8.86329497110376e+000,-2.14598892959264e-001

1.53687518128801e+004,-8.86329461040070e+000,-2.17594586236810e-001

1.55832915932100e+004,-8.86329423955692e+000,-2.20632098019887e-001

1.58008262372675e+004,-8.86329385828740e+000,-2.23712012080443e-001

1.60213975517924e+004,-8.86329346629893e+000,-2.26834920340870e-001

1.62450479271247e+004,-8.86329306329025e+000,-2.30001422985879e-001

1.64718203453514e+004,-8.86329264895167e+000,-2.33212128579129e-001

1.67017583885674e+004,-8.86329222296423e+000,-2.36467654181921e-001

1.69349062472505e+004,-8.86329178500087e+000,-2.39768625465811e-001

1.71713087287550e+004,-8.86329133472485e+000,-2.43115676839292e-001

1.74110112659224e+004,-8.86329087178973e+000,-2.46509451568692e-001

1.76540599258131e+004,-8.86329039583987e+000,-2.49950601896967e-001

1.79005014185594e+004,-8.86328990650944e+000,-2.53439789174337e-001

1.81503831063432e+004,-8.86328940342200e+000,-2.56977683984911e-001

