Freq.,VOut,OutRef

1.00000000000000e+004,-1.66934418118599e+001,-1.73658657884794e-001

1.01395947979003e+004,-1.66934420136793e+001,-1.76082841058485e-001

1.02811382665607e+004,-1.66934422211726e+001,-1.78540864510985e-001

1.04246576084112e+004,-1.66934424344994e+001,-1.81033200632187e-001

1.05701804056138e+004,-1.66934426538236e+001,-1.83560328406333e-001

1.07177346253629e+004,-1.66934428793137e+001,-1.86122733505483e-001

1.08673486252606e+004,-1.66934431111434e+001,-1.88720908377860e-001

1.10190511587661e+004,-1.66934433494904e+001,-1.91355352350637e-001

1.11728713807222e+004,-1.66934435945385e+001,-1.94026571716044e-001

1.13288388529580e+004,-1.66934438464756e+001,-1.96735079838284e-001

1.14869835499703e+004,-1.66934441054958e+001,-1.99481397243879e-001

1.16473358646846e+004,-1.66934443717979e+001,-2.02266051728904e-001

1.18099266142953e+004,-1.66934446455867e+001,-2.05089578455282e-001

1.19747870461893e+004,-1.66934449270728e+001,-2.07952520054934e-001

1.21419488439505e+004,-1.66934452164726e+001,-2.10855426735289e-001

1.23114441334492e+004,-1.66934455140084e+001,-2.13798856384631e-001

1.24833054890161e+004,-1.66934458199091e+001,-2.16783374677523e-001

1.26575659397028e+004,-1.66934461344098e+001,-2.19809555186265e-001

1.28342589756290e+004,-1.66934464577523e+001,-2.22877979489069e-001

1.30134185544193e+004,-1.66934467901852e+001,-2.25989237282116e-001

1.31950791077289e+004,-1.66934471319640e+001,-2.29143926494588e-001

1.33792755478611e+004,-1.66934474833515e+001,-2.32342653400847e-001

1.35660432744767e+004,-1.66934478446177e+001,-2.35586032739155e-001

1.37554181813974e+004,-1.66934482160405e+001,-2.38874687827773e-001

1.39474366635040e+004,-1.66934485979054e+001,-2.42209250687756e-001

1.41421356237309e+004,-1.66934489905059e+001,-2.45590362161357e-001

1.43395524801583e+004,-1.66934493941438e+001,-2.49018672036196e-001

1.45397251732031e+004,-1.66934498091295e+001,-2.52494839171398e-001

1.47426921729110e+004,-1.66934502357821e+001,-2.56019531622027e-001

1.49484924863494e+004,-1.66934506744293e+001,-2.59593426769412e-001

1.51571656651040e+004,-1.66934511254086e+001,-2.63217211449893e-001

1.53687518128801e+004,-1.66934515890667e+001,-2.66891582087310e-001

1.55832915932100e+004,-1.66934520657598e+001,-2.70617244828143e-001

1.58008262372675e+004,-1.66934525558544e+001,-2.74394915674532e-001

1.60213975517924e+004,-1.66934530597276e+001,-2.78225320622749e-001

1.62450479271247e+004,-1.66934535777664e+001,-2.82109195805575e-001

1.64718203453514e+004,-1.66934541103691e+001,-2.86047287629889e-001

1.67017583885674e+004,-1.66934546579452e+001,-2.90040352921106e-001

1.69349062472505e+004,-1.66934552209158e+001,-2.94089159070227e-001

1.71713087287550e+004,-1.66934557997135e+001,-2.98194484179002e-001

1.74110112659224e+004,-1.66934563947834e+001,-3.02357117212229e-001

1.76540599258131e+004,-1.66934570065828e+001,-3.06577858146817e-001

1.79005014185594e+004,-1.66934576355820e+001,-3.10857518126501e-001

1.81503831063432e+004,-1.66934582822649e+001,-3.15196919616643e-001

1.84037530124975e+004,-1.66934589471282e+001,-3.19596896566033e-001

1.86606598307361e+004,-1.66934596306833e+001,-3.24058294560969e-001

1.89211529345119e+004,-1.66934603334556e+001,-3.28581970993540e-001

