Freq.,VOut,OutRef

1.00000000000000e+004,-8.13023875142127e+000,-3.67067807054722e-002

1.01395947979003e+004,-8.13023873954610e+000,-3.72191882923618e-002

1.02811382665607e+004,-8.13023872733710e+000,-3.77387488235499e-002

1.04246576084112e+004,-8.13023871478476e+000,-3.82655621507502e-002

1.05701804056138e+004,-8.13023870187919e+000,-3.87997295218212e-002

1.07177346253629e+004,-8.13023868861117e+000,-3.93413535899310e-002

1.08673486252606e+004,-8.13023867497008e+000,-3.98905384500894e-002

1.10190511587661e+004,-8.13023866094568e+000,-4.04473896450967e-002

1.11728713807222e+004,-8.13023864652640e+000,-4.10120141982870e-002

1.13288388529580e+004,-8.13023863170223e+000,-4.15845206146348e-002

1.14869835499703e+004,-8.13023861646129e+000,-4.21650189243592e-002

1.16473358646846e+004,-8.13023860079181e+000,-4.27536206902274e-002

1.18099266142953e+004,-8.13023858468150e+000,-4.33504390340434e-002

1.19747870461893e+004,-8.13023856811862e+000,-4.39555886509465e-002

1.21419488439505e+004,-8.13023855108997e+000,-4.45691858441746e-002

1.23114441334492e+004,-8.13023853358273e+000,-4.51913485359014e-002

1.24833054890161e+004,-8.13023851558314e+000,-4.58221962978987e-002

1.26575659397028e+004,-8.13023849707766e+000,-4.64618503673040e-002

1.28342589756290e+004,-8.13023847805166e+000,-4.71104336785613e-002

1.30134185544193e+004,-8.13023845849110e+000,-4.77680708753195e-002

1.31950791077289e+004,-8.13023843838041e+000,-4.84348883488126e-002

1.33792755478611e+004,-8.13023841770436e+000,-4.91110142494045e-002

1.35660432744767e+004,-8.13023839644701e+000,-4.97965785183926e-002

1.37554181813974e+004,-8.13023837459206e+000,-5.04917129102724e-002

1.39474366635040e+004,-8.13023835212260e+000,-5.11965510195126e-002

1.41421356237309e+004,-8.13023832902148e+000,-5.19112283046527e-002

1.43395524801583e+004,-8.13023830527093e+000,-5.26358821153422e-002

1.45397251732031e+004,-8.13023828085277e+000,-5.33706517187899e-002

1.47426921729110e+004,-8.13023825574789e+000,-5.41156783280297e-002

1.49484924863494e+004,-8.13023822993717e+000,-5.48711051245815e-002

1.51571656651040e+004,-8.13023820340126e+000,-5.56370772866961e-002

1.53687518128801e+004,-8.13023817611900e+000,-5.64137420271957e-002

1.55832915932100e+004,-8.13023814806971e+000,-5.72012486073399e-002

1.58008262372675e+004,-8.13023811923189e+000,-5.79997483728320e-002

1.60213975517924e+004,-8.13023808958336e+000,-5.88093947835267e-002

1.62450479271247e+004,-8.13023805910128e+000,-5.96303434410565e-002

1.64718203453514e+004,-8.13023802776229e+000,-6.04627521186898e-002

1.67017583885674e+004,-8.13023799554204e+000,-6.13067807941213e-002

1.69349062472505e+004,-8.13023796241627e+000,-6.21625916732341e-002

1.71713087287550e+004,-8.13023792835902e+000,-6.30303492331347e-002

1.74110112659224e+004,-8.13023789334437e+000,-6.39102202417328e-002

1.76540599258131e+004,-8.13023785734515e+000,-6.48023737979465e-002

1.79005014185594e+004,-8.13023782033411e+000,-6.57069813577835e-002

1.81503831063432e+004,-8.13023778228223e+000,-6.66242167761897e-002

1.84037530124975e+004,-8.13023774316076e+000,-6.75542563284274e-002

1.86606598307361e+004,-8.13023770293938e+000,-6.84972787555633e-002

1.89211529345119e+004,-8.13023766158740e+000,-6.94534652904876e-002

1.91852823865052e+004,-8.13023761907279e+000,-7.04229996992024e-002

1.94530989482457e+004,-8.13023757536292e+000,-7.14060683108509e-002

1.97246540898671e+004,-8.13023753042408e+000,-7.24028600569418e-002

1.99999999999999e+004,-8.13023748422181e+000,-7.34135665050730e-002

2.02791895958005e+004,-8.13023743672072e+000,-7.44383818965862e-002

2.05622765331213e+004,-8.13023738788426e+000,-7.54775031858148e-002

2.08493152168224e+004,-8.13023733767462e+000,-7.65311300773350e-002

2.11403608112276e+004,-8.13023728605360e+000,-7.75994650598867e-002

2.14354692507258e+004,-8.13023723298118e+000,-7.86827134532075e-002

2.17346972505211e+004,-8.13023717841673e+000,-7.97810834400136e-002

2.20381023175322e+004,-8.13023712231846e+000,-8.08947861093026e-002

2.23457427614443e+004,-8.13023706464283e+000,-8.20240355006930e-002

2.26576777059159e+004,-8.13023700534572e+000,-8.31690486370264e-002

2.29739670999406e+004,-8.13023694438168e+000,-8.43300455715165e-002

2.32946717293690e+004,-8.13023688170348e+000,-8.55072494328880e-002

2.36198532285905e+004,-8.13023681726336e+000,-8.67008864587403e-002

2.39495740923785e+004,-8.13023675101146e+000,-8.79111860505235e-002

2.42838976879009e+004,-8.13023668289703e+000,-8.91383808080329e-002

2.46228882668982e+004,-8.13023661286777e+000,-9.03827065790896e-002

2.49666109780322e+004,-8.13023654086960e+000,-9.16444025064864e-002

2.53151318794055e+004,-8.13023646684727e+000,-9.29237110678035e-002

2.56685179512580e+004,-8.13023639074377e+000,-9.42208781280227e-002

2.60268371088386e+004,-8.13023631250088e+000,-9.55361529813488e-002

2.63901582154578e+004,-8.13023623205833e+000,-9.68697884043918e-002

2.67585510957221e+004,-8.13023614935415e+000,-9.82220407028603e-002

2.71320865489533e+004,-8.13023606432476e+000,-9.95931697593791e-002

2.75108363627948e+004,-8.13023597690488e+000,-1.00983439083764e-001

2.78948733270080e+004,-8.13023588702756e+000,-1.02393115863599e-001

2.82842712474618e+004,-8.13023579462313e+000,-1.03822471021379e-001

2.86791049603164e+004,-8.13023569962099e+000,-1.05271779255228e-001

2.90794503464061e+004,-8.13023560194799e+000,-1.06741319101078e-001

2.94853843458219e+004,-8.13023550152913e+000,-1.08231372982362e-001

2.98969849726987e+004,-8.13023539828688e+000,-1.09742227267414e-001

3.03143313302078e+004,-8.13023529214222e+000,-1.11274172317969e-001

3.07375036257601e+004,-8.13023518301356e+000,-1.12827502551070e-001

3.11665831864199e+004,-8.13023507081664e+000,-1.14402516496592e-001

3.16016524745350e+004,-8.13023495546560e+000,-1.15999516845941e-001

3.20427951035848e+004,-8.13023483687151e+000,-1.17618810521255e-001

3.24900958542493e+004,-8.13023471494335e+000,-1.19260708726016e-001

3.29436406907028e+004,-8.13023458958728e+000,-1.20925527009635e-001

3.34035167771346e+004,-8.13023446070709e+000,-1.22613585325171e-001

3.38698124945009e+004,-8.13023432820358e+000,-1.24325208093303e-001

3.43426174575100e+004,-8.13023419197472e+000,-1.26060724264175e-001

3.48220225318448e+004,-8.13023405191603e+000,-1.27820467377457e-001

3.53081198516260e+004,-8.13023390791976e+000,-1.29604775630783e-001

3.58010028371187e+004,-8.13023375987537e+000,-1.31413991941685e-001

3.63007662126863e+004,-8.13023360766867e+000,-1.33248464017746e-001

3.68075060249948e+004,-8.13023345118298e+000,-1.35108544416049e-001

3.73213196614721e+004,-8.13023329029791e+000,-1.36994590618111e-001

3.78423058690237e+004,-8.13023312488957e+000,-1.38906965096265e-001

3.83705647730104e+004,-8.13023295483100e+000,-1.40846035380770e-001

3.89061978964912e+004,-8.13023277999164e+000,-1.42812174132200e-001

3.94493081797342e+004,-8.13023260023686e+000,-1.44805759216004e-001

3.99999999999998e+004,-8.13023241542831e+000,-1.46827173772228e-001

