Freq.,VOut,OutRef

1.00000000000000e+004,-1.58267629831029e+000,-8.12570022435018e-002

1.01395947979003e+004,-1.58267627036410e+000,-8.23913078525799e-002

1.02811382665607e+004,-1.58267624163211e+000,-8.35414477842500e-002

1.04246576084112e+004,-1.58267621209239e+000,-8.47076430763611e-002

1.05701804056138e+004,-1.58267618172217e+000,-8.58901178543092e-002

1.07177346253629e+004,-1.58267615049819e+000,-8.70890993711528e-002

1.08673486252606e+004,-1.58267611839631e+000,-8.83048180528701e-002

1.10190511587661e+004,-1.58267608539181e+000,-8.95375075423817e-002

1.11728713807222e+004,-1.58267605145959e+000,-9.07874047420102e-002

1.13288388529580e+004,-1.58267601657352e+000,-9.20547498630483e-002

1.14869835499703e+004,-1.58267598070654e+000,-9.33397864712037e-002

1.16473358646846e+004,-1.58267594383109e+000,-9.46427615303311e-002

1.18099266142953e+004,-1.58267590591902e+000,-9.59639254513962e-002

1.19747870461893e+004,-1.58267586694117e+000,-9.73035321417411e-002

1.21419488439505e+004,-1.58267582686734e+000,-9.86618390547140e-002

1.23114441334492e+004,-1.58267578566713e+000,-1.00039107233456e-001

1.24833054890161e+004,-1.58267574330844e+000,-1.01435601370458e-001

1.26575659397028e+004,-1.58267569975898e+000,-1.02851589848736e-001

1.28342589756290e+004,-1.58267565498518e+000,-1.04287344800228e-001

1.30134185544193e+004,-1.58267560895259e+000,-1.05743142155284e-001

1.31950791077289e+004,-1.58267556162572e+000,-1.07219261696537e-001

1.33792755478611e+004,-1.58267551296846e+000,-1.08715987109694e-001

1.35660432744767e+004,-1.58267546294318e+000,-1.10233606044248e-001

1.37554181813974e+004,-1.58267541151159e+000,-1.11772410162181e-001

1.39474366635040e+004,-1.58267535863397e+000,-1.13332695199503e-001

1.41421356237309e+004,-1.58267530426979e+000,-1.14914761018083e-001

1.43395524801583e+004,-1.58267524837735e+000,-1.16518911666891e-001

1.45397251732031e+004,-1.58267519091340e+000,-1.18145455440544e-001

1.47426921729110e+004,-1.58267513183396e+000,-1.19794704935231e-001

1.49484924863494e+004,-1.58267507109360e+000,-1.21466977111578e-001

1.51571656651040e+004,-1.58267500864550e+000,-1.23162593355720e-001

1.53687518128801e+004,-1.58267494444192e+000,-1.24881879537832e-001

1.55832915932100e+004,-1.58267487843331e+000,-1.26625166079795e-001

1.58008262372675e+004,-1.58267481056883e+000,-1.28392788015822e-001

1.60213975517924e+004,-1.58267474079646e+000,-1.30185085055093e-001

1.62450479271247e+004,-1.58267466906259e+000,-1.32002401649871e-001

1.64718203453514e+004,-1.58267459531195e+000,-1.33845087061776e-001

1.67017583885674e+004,-1.58267451948801e+000,-1.35713495426160e-001

1.69349062472505e+004,-1.58267444153225e+000,-1.37607985824807e-001

1.71713087287550e+004,-1.58267436138487e+000,-1.39528922349285e-001

1.74110112659224e+004,-1.58267427898421e+000,-1.41476674175429e-001

1.76540599258131e+004,-1.58267419426705e+000,-1.43451615630824e-001

1.79005014185594e+004,-1.58267410716810e+000,-1.45454126270938e-001

1.81503831063432e+004,-1.58267401762052e+000,-1.47484590947858e-001

1.84037530124975e+004,-1.58267392555546e+000,-1.49543399886543e-001

1.86606598307361e+004,-1.58267383090200e+000,-1.51630948760334e-001

1.89211529345119e+004,-1.58267373358758e+000,-1.53747638764115e-001

1.91852823865052e+004,-1.58267363353725e+000,-1.55893876695092e-001

1.94530989482457e+004,-1.58267353067409e+000,-1.58070075028450e-001

1.97246540898671e+004,-1.58267342491910e+000,-1.60276651996938e-001

1.99999999999999e+004,-1.58267331619091e+000,-1.62514031672685e-001

2.02791895958005e+004,-1.58267320440600e+000,-1.64782644046683e-001

2.05622765331213e+004,-1.58267308947839e+000,-1.67082925113057e-001

2.08493152168224e+004,-1.58267297131970e+000,-1.69415316952516e-001

2.11403608112276e+004,-1.58267284983925e+000,-1.71780267815612e-001

2.14354692507258e+004,-1.58267272494327e+000,-1.74178232213910e-001

2.17346972505211e+004,-1.58267259653614e+000,-1.76609670998522e-001

2.20381023175322e+004,-1.58267246451907e+000,-1.79075051457587e-001

2.23457427614443e+004,-1.58267232879049e+000,-1.81574847401603e-001

2.26576777059159e+004,-1.58267218924607e+000,-1.84109539255329e-001

2.29739670999406e+004,-1.58267204577849e+000,-1.86679614150293e-001

2.32946717293690e+004,-1.58267189827756e+000,-1.89285566017260e-001

2.36198532285905e+004,-1.58267174662977e+000,-1.91927895683389e-001

2.39495740923785e+004,-1.58267159071863e+000,-1.94607110966368e-001

2.42838976879009e+004,-1.58267143042420e+000,-1.97323726773522e-001

2.46228882668982e+004,-1.58267126562336e+000,-2.00078265199004e-001

2.49666109780322e+004,-1.58267109618938e+000,-2.02871255626497e-001

2.53151318794055e+004,-1.58267092199193e+000,-2.05703234829561e-001

2.56685179512580e+004,-1.58267074289717e+000,-2.08574747074327e-001

2.60268371088386e+004,-1.58267055876736e+000,-2.11486344225343e-001

2.63901582154578e+004,-1.58267036946095e+000,-2.14438585851043e-001

2.67585510957221e+004,-1.58267017483262e+000,-2.17432039329583e-001

2.71320865489533e+004,-1.58266997473234e+000,-2.20467279963747e-001

2.75108363627948e+004,-1.58266976900668e+000,-2.23544891082073e-001

2.78948733270080e+004,-1.58266955749720e+000,-2.26665464161068e-001

2.82842712474618e+004,-1.58266934004149e+000,-2.29829598930332e-001

2.86791049603164e+004,-1.58266911647226e+000,-2.33037903494574e-001

2.90794503464061e+004,-1.58266888661770e+000,-2.36290994445361e-001

2.94853843458219e+004,-1.58266865030110e+000,-2.39589496982934e-001

2.98969849726987e+004,-1.58266840734074e+000,-2.42934045035061e-001

3.03143313302078e+004,-1.58266815754981e+000,-2.46325281379154e-001

3.07375036257601e+004,-1.58266790073647e+000,-2.49763857764335e-001

3.11665831864199e+004,-1.58266763670317e+000,-2.53250435039791e-001

3.16016524745350e+004,-1.58266736524690e+000,-2.56785683279843e-001

