Freq.,VOut,OutRef

1.00000000000000e+004,-1.43442729421217e+000,-1.20904717303472e-001

1.01395947979003e+004,-1.43442723769116e+000,-1.22592484651533e-001

1.02811382665607e+004,-1.43442717958127e+000,-1.24303812369193e-001

1.04246576084112e+004,-1.43442711983768e+000,-1.26039029349017e-001

1.05701804056138e+004,-1.43442705841438e+000,-1.27798469073806e-001

1.07177346253629e+004,-1.43442699526436e+000,-1.29582469679620e-001

1.08673486252606e+004,-1.43442693033882e+000,-1.31391374026401e-001

1.10190511587661e+004,-1.43442686358811e+000,-1.33225529756473e-001

1.11728713807222e+004,-1.43442679496080e+000,-1.35085289367300e-001

1.13288388529580e+004,-1.43442672440395e+000,-1.36971010278362e-001

1.14869835499703e+004,-1.43442665186365e+000,-1.38883054894138e-001

1.16473358646846e+004,-1.43442657728389e+000,-1.40821790682637e-001

1.18099266142953e+004,-1.43442650060747e+000,-1.42787590238927e-001

1.19747870461893e+004,-1.43442642177531e+000,-1.44780831360992e-001

1.21419488439505e+004,-1.43442634072693e+000,-1.46801897119286e-001

1.23114441334492e+004,-1.43442625739991e+000,-1.48851175932850e-001

1.24833054890161e+004,-1.43442617173025e+000,-1.50929061642397e-001

1.26575659397028e+004,-1.43442608365218e+000,-1.53035953585858e-001

1.28342589756290e+004,-1.43442599309791e+000,-1.55172256676763e-001

1.30134185544193e+004,-1.43442589999776e+000,-1.57338381481485e-001

1.31950791077289e+004,-1.43442580428025e+000,-1.59534744296475e-001

1.33792755478611e+004,-1.43442570587179e+000,-1.61761767230035e-001

1.35660432744767e+004,-1.43442560469660e+000,-1.64019878283820e-001

1.37554181813974e+004,-1.43442550067713e+000,-1.66309511432068e-001

1.39474366635040e+004,-1.43442539373313e+000,-1.68631106710175e-001

1.41421356237309e+004,-1.43442528378267e+000,-1.70985110292890e-001

1.43395524801583e+004,-1.43442517074103e+000,-1.73371974586453e-001

1.45397251732031e+004,-1.43442505452137e+000,-1.75792158310524e-001

1.47426921729110e+004,-1.43442493503429e+000,-1.78246126589588e-001

1.49484924863494e+004,-1.43442481218806e+000,-1.80734351039305e-001

1.51571656651040e+004,-1.43442468588808e+000,-1.83257309861766e-001

1.53687518128801e+004,-1.43442455603743e+000,-1.85815487931559e-001

1.55832915932100e+004,-1.43442442253621e+000,-1.88409376893912e-001

1.58008262372675e+004,-1.43442428528170e+000,-1.91039475257263e-001

1.60213975517924e+004,-1.43442414416842e+000,-1.93706288488550e-001

1.62450479271247e+004,-1.43442399908805e+000,-1.96410329109669e-001

1.64718203453514e+004,-1.43442384992886e+000,-1.99152116799488e-001

1.67017583885674e+004,-1.43442369657623e+000,-2.01932178490348e-001

1.69349062472505e+004,-1.43442353891236e+000,-2.04751048469663e-001

1.71713087287550e+004,-1.43442337681593e+000,-2.07609268484960e-001

1.74110112659224e+004,-1.43442321016239e+000,-2.10507387844963e-001

1.76540599258131e+004,-1.43442303882364e+000,-2.13445963527055e-001

1.79005014185594e+004,-1.43442286266773e+000,-2.16425560285549e-001

1.81503831063432e+004,-1.43442268155967e+000,-2.19446750754367e-001

1.84037530124975e+004,-1.43442249535993e+000,-2.22510115565818e-001

1.86606598307361e+004,-1.43442230392533e+000,-2.25616243455943e-001

1.89211529345119e+004,-1.43442210710890e+000,-2.28765731378094e-001

1.91852823865052e+004,-1.43442190475922e+000,-2.31959184620781e-001

1.94530989482457e+004,-1.43442169672069e+000,-2.35197216921955e-001

1.97246540898671e+004,-1.43442148283349e+000,-2.38480450586186e-001

1.99999999999999e+004,-1.43442126293319e+000,-2.41809516605693e-001

2.02791895958005e+004,-1.43442103685061e+000,-2.45185054782642e-001

2.05622765331213e+004,-1.43442080441204e+000,-2.48607713848739e-001

2.08493152168224e+004,-1.43442056543884e+000,-2.52078151592458e-001

2.11403608112276e+004,-1.43442031974711e+000,-2.55597034986317e-001

2.14354692507258e+004,-1.43442006714821e+000,-2.59165040310983e-001

2.17346972505211e+004,-1.43441980744777e+000,-2.62782853290690e-001

2.20381023175322e+004,-1.43441954044626e+000,-2.66451169220278e-001

2.23457427614443e+004,-1.43441926593837e+000,-2.70170693101664e-001

2.26576777059159e+004,-1.43441898371303e+000,-2.73942139779009e-001

2.29739670999406e+004,-1.43441869355338e+000,-2.77766234074110e-001

