Freq.,VOut,OutRef

1.00000000000000e+004,-1.78455614581050e+001,-2.38564299450529e-001

1.01395947979003e+004,-1.78455619274191e+001,-2.41894528433763e-001

1.02811382665607e+004,-1.78455624099274e+001,-2.45271245488642e-001

1.04246576084112e+004,-1.78455629060007e+001,-2.48695099556665e-001

1.05701804056138e+004,-1.78455634160205e+001,-2.52166748636968e-001

1.07177346253629e+004,-1.78455639403788e+001,-2.55686859914310e-001

1.08673486252606e+004,-1.78455644794788e+001,-2.59256109886774e-001

1.10190511587661e+004,-1.78455650337348e+001,-2.62875184495041e-001

1.11728713807222e+004,-1.78455656035730e+001,-2.66544779254781e-001

1.13288388529580e+004,-1.78455661894315e+001,-2.70265599390829e-001

1.14869835499703e+004,-1.78455667917605e+001,-2.74038359972473e-001

1.16473358646846e+004,-1.78455674110233e+001,-2.77863786048766e-001

1.18099266142953e+004,-1.78455680476958e+001,-2.81742612791606e-001

1.19747870461893e+004,-1.78455687022674e+001,-2.85675585633885e-001

1.21419488439505e+004,-1.78455693752416e+001,-2.89663460413289e-001

1.23114441334492e+004,-1.78455700671354e+001,-2.93707003520031e-001

1.24833054890161e+004,-1.78455707784808e+001,-2.97806992040530e-001

1.26575659397028e+004,-1.78455715098249e+001,-3.01964213907975e-001

1.28342589756290e+004,-1.78455722617295e+001,-3.06179468056510e-001

1.30134185544193e+004,-1.78455730347729e+001,-3.10453564569475e-001

1.31950791077289e+004,-1.78455738295495e+001,-3.14787324838712e-001

1.33792755478611e+004,-1.78455746466700e+001,-3.19181581723662e-001

1.35660432744767e+004,-1.78455754867627e+001,-3.23637179705948e-001

1.37554181813974e+004,-1.78455763504735e+001,-3.28154975057016e-001

1.39474366635040e+004,-1.78455772384662e+001,-3.32735836000423e-001

1.41421356237309e+004,-1.78455781514237e+001,-3.37380642878069e-001

1.43395524801583e+004,-1.78455790900476e+001,-3.42090288321917e-001

1.45397251732031e+004,-1.78455800550595e+001,-3.46865677421716e-001

1.47426921729110e+004,-1.78455810472014e+001,-3.51707727901177e-001

1.49484924863494e+004,-1.78455820672360e+001,-3.56617370294212e-001

1.51571656651040e+004,-1.78455831159473e+001,-3.61595548125186e-001

1.53687518128801e+004,-1.78455841941416e+001,-3.66643218085084e-001

1.55832915932100e+004,-1.78455853026476e+001,-3.71761350222179e-001

1.58008262372675e+004,-1.78455864423178e+001,-3.76950928122136e-001

1.60213975517924e+004,-1.78455876140281e+001,-3.82212949101206e-001

1.62450479271247e+004,-1.78455888186791e+001,-3.87548424396988e-001

1.64718203453514e+004,-1.78455900571973e+001,-3.92958379359999e-001

1.67017583885674e+004,-1.78455913305343e+001,-3.98443853655148e-001

1.69349062472505e+004,-1.78455926396695e+001,-4.04005901456907e-001

1.71713087287550e+004,-1.78455939856088e+001,-4.09645591656289e-001

1.74110112659224e+004,-1.78455953693871e+001,-4.15364008061997e-001

1.76540599258131e+004,-1.78455967920683e+001,-4.21162249610641e-001

1.79005014185594e+004,-1.78455982547458e+001,-4.27041430579774e-001

1.81503831063432e+004,-1.78455997585443e+001,-4.33002680797245e-001

1.84037530124975e+004,-1.78456013046197e+001,-4.39047145862195e-001

1.86606598307361e+004,-1.78456028941604e+001,-4.45175987364080e-001

1.89211529345119e+004,-1.78456045283886e+001,-4.51390383105326e-001

1.91852823865052e+004,-1.78456062085603e+001,-4.57691527327638e-001

1.94530989482457e+004,-1.78456079359674e+001,-4.64080630940599e-001

1.97246540898671e+004,-1.78456097119376e+001,-4.70558921757576e-001

1.99999999999999e+004,-1.78456115378363e+001,-4.77127644727000e-001

2.02791895958005e+004,-1.78456134150671e+001,-4.83788062173962e-001

2.05622765331213e+004,-1.78456153450729e+001,-4.90541454044488e-001

2.08493152168224e+004,-1.78456173293376e+001,-4.97389118146668e-001

2.11403608112276e+004,-1.78456193693865e+001,-5.04332370403912e-001

2.14354692507258e+004,-1.78456214667877e+001,-5.11372545105899e-001

