Freq.,VOut,OutRef

1.00000000000000e+004,-1.61776777370793e+001,-1.85442452477941e-001

1.01395947979003e+004,-1.61776779404675e+001,-1.88031131240595e-001

1.02811382665607e+004,-1.61776781495735e+001,-1.90655946554248e-001

1.04246576084112e+004,-1.61776783645585e+001,-1.93317402860080e-001

1.05701804056138e+004,-1.61776785855873e+001,-1.96016011648394e-001

1.07177346253629e+004,-1.61776788128302e+001,-1.98752291543083e-001

1.08673486252606e+004,-1.61776790464617e+001,-2.01526768411402e-001

1.10190511587661e+004,-1.61776792866614e+001,-2.04339975460484e-001

1.11728713807222e+004,-1.61776795336141e+001,-2.07192453339418e-001

1.13288388529580e+004,-1.61776797875096e+001,-2.10084750245492e-001

1.14869835499703e+004,-1.61776800485430e+001,-2.13017422029331e-001

1.16473358646846e+004,-1.61776803169150e+001,-2.15991032298834e-001

1.18099266142953e+004,-1.61776805928319e+001,-2.19006152530440e-001

1.19747870461893e+004,-1.61776808765060e+001,-2.22063362177258e-001

1.21419488439505e+004,-1.61776811681552e+001,-2.25163248782627e-001

1.23114441334492e+004,-1.61776814680036e+001,-2.28306408090340e-001

1.24833054890161e+004,-1.61776817762820e+001,-2.31493444159777e-001

1.26575659397028e+004,-1.61776820932272e+001,-2.34724969483528e-001

1.28342589756290e+004,-1.61776824190830e+001,-2.38001605103579e-001

1.30134185544193e+004,-1.61776827540997e+001,-2.41323980731949e-001

1.31950791077289e+004,-1.61776830985350e+001,-2.44692734869238e-001

1.33792755478611e+004,-1.61776834526537e+001,-2.48108514930568e-001

1.35660432744767e+004,-1.61776838167279e+001,-2.51571977367544e-001

1.37554181813974e+004,-1.61776841910377e+001,-2.55083787795587e-001

1.39474366635040e+004,-1.61776845758707e+001,-2.58644621121210e-001

1.41421356237309e+004,-1.61776849715227e+001,-2.62255161673378e-001

1.43395524801583e+004,-1.61776853782981e+001,-2.65916103330640e-001

1.45397251732031e+004,-1.61776857965093e+001,-2.69628149661033e-001

1.47426921729110e+004,-1.61776862264780e+001,-2.73392014050972e-001

1.49484924863494e+004,-1.61776866685348e+001,-2.77208419846571e-001

1.51571656651040e+004,-1.61776871230194e+001,-2.81078100490251e-001

1.53687518128801e+004,-1.61776875902812e+001,-2.85001799664437e-001

