Freq.,VOut,OutRef

1.00000000000000e+004,-1.81175741999293e+001,-1.24501937400825e-001

1.01395947979003e+004,-1.81175743328741e+001,-1.26239919004277e-001

1.02811382665607e+004,-1.81175744695567e+001,-1.28002161897517e-001

1.04246576084112e+004,-1.81175746100818e+001,-1.29789004755456e-001

1.05701804056138e+004,-1.81175747545576e+001,-1.31600790979081e-001

1.07177346253629e+004,-1.81175749030952e+001,-1.33437868763335e-001

1.08673486252606e+004,-1.81175750558087e+001,-1.35300591163729e-001

1.10190511587661e+004,-1.81175752128156e+001,-1.37189316164767e-001

1.11728713807222e+004,-1.81175753742365e+001,-1.39104406747323e-001

1.13288388529580e+004,-1.81175755401955e+001,-1.41046230960281e-001

1.14869835499703e+004,-1.81175757108204e+001,-1.43015161988363e-001

1.16473358646846e+004,-1.81175758862422e+001,-1.45011578227425e-001

1.18099266142953e+004,-1.81175760665957e+001,-1.47035863355621e-001

1.19747870461893e+004,-1.81175762520195e+001,-1.49088406406455e-001

1.21419488439505e+004,-1.81175764426564e+001,-1.51169601842473e-001

1.23114441334492e+004,-1.81175766386529e+001,-1.53279849634728e-001

1.24833054890161e+004,-1.81175768401596e+001,-1.55419555336701e-001

1.26575659397028e+004,-1.81175770473312e+001,-1.57589130164792e-001

1.28342589756290e+004,-1.81175772603274e+001,-1.59788991071942e-001

1.30134185544193e+004,-1.81175774793116e+001,-1.62019560835309e-001

1.31950791077289e+004,-1.81175777044522e+001,-1.64281268132101e-001

1.33792755478611e+004,-1.81175779359225e+001,-1.66574547622279e-001

1.35660432744767e+004,-1.81175781739003e+001,-1.68899840034820e-001

1.37554181813974e+004,-1.81175784185685e+001,-1.71257592251847e-001

1.39474366635040e+004,-1.81175786701152e+001,-1.73648257391627e-001

1.41421356237309e+004,-1.81175789287338e+001,-1.76072294898523e-001

1.43395524801583e+004,-1.81175791946233e+001,-1.78530170629565e-001

1.45397251732031e+004,-1.81175794679878e+001,-1.81022356946627e-001

1.47426921729110e+004,-1.81175797490377e+001,-1.83549332803672e-001

1.49484924863494e+004,-1.81175800379890e+001,-1.86111583839833e-001

1.51571656651040e+004,-1.81175803350637e+001,-1.88709602476491e-001

1.53687518128801e+004,-1.81175806404904e+001,-1.91343888005820e-001

1.55832915932100e+004,-1.81175809545036e+001,-1.94014946691550e-001

1.58008262372675e+004,-1.81175812773450e+001,-1.96723291862400e-001

1.60213975517924e+004,-1.81175816092626e+001,-1.99469444014400e-001

1.62450479271247e+004,-1.81175819505118e+001,-2.02253930908297e-001

1.64718203453514e+004,-1.81175823013546e+001,-2.05077287673304e-001

1.67017583885674e+004,-1.81175826620611e+001,-2.07940056906226e-001

1.69349062472505e+004,-1.81175830329083e+001,-2.10842788780788e-001

1.71713087287550e+004,-1.81175834141814e+001,-2.13786041148487e-001

1.74110112659224e+004,-1.81175838061734e+001,-2.16770379649339e-001

1.76540599258131e+004,-1.81175842091859e+001,-2.19796377817491e-001

1.79005014185594e+004,-1.81175846235286e+001,-2.22864617194173e-001

1.81503831063432e+004,-1.81175850495199e+001,-2.25975687438941e-001

1.84037530124975e+004,-1.81175854874874e+001,-2.29130186441257e-001

1.86606598307361e+004,-1.81175859377679e+001,-2.32328720436680e-001

1.89211529345119e+004,-1.81175864007074e+001,-2.35571904124616e-001

1.91852823865052e+004,-1.81175868766618e+001,-2.38860360782858e-001

1.94530989482457e+004,-1.81175873659971e+001,-2.42194722391507e-001

1.97246540898671e+004,-1.81175878690894e+001,-2.45575629750754e-001

1.99999999999999e+004,-1.81175883863254e+001,-2.49003732606910e-001

2.02791895958005e+004,-1.81175889181029e+001,-2.52479689774982e-001

2.05622765331213e+004,-1.81175894648306e+001,-2.56004169267782e-001

2.08493152168224e+004,-1.81175900269289e+001,-2.59577848421327e-001

2.11403608112276e+004,-1.81175906048296e+001,-2.63201414028030e-001

2.14354692507258e+004,-1.81175911989774e+001,-2.66875562465084e-001

2.17346972505211e+004,-1.81175918098289e+001,-2.70600999831620e-001

2.20381023175322e+004,-1.81175924378537e+001,-2.74378442083323e-001

2.23457427614443e+004,-1.81175930835344e+001,-2.78208615169901e-001

2.26576777059159e+004,-1.81175937473677e+001,-2.82092255172588e-001

2.29739670999406e+004,-1.81175944298637e+001,-2.86030108449264e-001

2.32946717293690e+004,-1.81175951315471e+001,-2.90022931776134e-001

2.36198532285905e+004,-1.81175958529574e+001,-2.94071492491197e-001

2.39495740923785e+004,-1.81175965946493e+001,-2.98176568644910e-001

2.42838976879009e+004,-1.81175973571926e+001,-3.02338949148911e-001

2.46228882668982e+004,-1.81175981411740e+001,-3.06559433924399e-001

2.49666109780322e+004,-1.81175989471958e+001,-3.10838834061710e-001

2.53151318794055e+004,-1.81175997758778e+001,-3.15177971970126e-001

2.56685179512580e+004,-1.81176006278570e+001,-3.19577681540018e-001

2.60268371088386e+004,-1.81176015037885e+001,-3.24038808301156e-001

2.63901582154578e+004,-1.81176024043455e+001,-3.28562209586130e-001

2.67585510957221e+004,-1.81176033302203e+001,-3.33148754694749e-001

2.71320865489533e+004,-1.81176042821249e+001,-3.37799325059007e-001

2.75108363627948e+004,-1.81176052607908e+001,-3.42514814417122e-001

2.78948733270080e+004,-1.81176062669706e+001,-3.47296128980270e-001

2.82842712474618e+004,-1.81176073014376e+001,-3.52144187610533e-001

2.86791049603164e+004,-1.81176083649872e+001,-3.57059921994365e-001

2.90794503464061e+004,-1.81176094584369e+001,-3.62044276823554e-001

2.94853843458219e+004,-1.81176105826273e+001,-3.67098209977086e-001

2.98969849726987e+004,-1.81176117384228e+001,-3.72222692702014e-001

3.03143313302078e+004,-1.81176129267115e+001,-3.77418709805394e-001

3.07375036257601e+004,-1.81176141484074e+001,-3.82687259837571e-001

3.11665831864199e+004,-1.81176154044493e+001,-3.88029355288487e-001

3.16016524745350e+004,-1.81176166958029e+001,-3.93446022779377e-001

3.20427951035848e+004,-1.81176180234610e+001,-3.98938303262276e-001

3.24900958542493e+004,-1.81176193884441e+001,-4.04507252218458e-001

3.29436406907028e+004,-1.81176207918017e+001,-4.10153939861109e-001

3.34035167771346e+004,-1.81176222346125e+001,-4.15879451341333e-001

3.38698124945009e+004,-1.81176237179856e+001,-4.21684886958202e-001

3.43426174575100e+004,-1.81176252430613e+001,-4.27571362366814e-001

3.48220225318448e+004,-1.81176268110122e+001,-4.33540008795377e-001

3.53081198516260e+004,-1.81176284230435e+001,-4.39591973261083e-001

3.58010028371187e+004,-1.81176300803944e+001,-4.45728418791558e-001

3.63007662126863e+004,-1.81176317843390e+001,-4.51950524646157e-001

3.68075060249948e+004,-1.81176335361873e+001,-4.58259486545089e-001

3.73213196614721e+004,-1.81176353372859e+001,-4.64656516898333e-001

3.78423058690237e+004,-1.81176371890194e+001,-4.71142845036630e-001

3.83705647730104e+004,-1.81176390928112e+001,-4.77719717450292e-001

3.89061978964912e+004,-1.81176410501249e+001,-4.84388398026739e-001

3.94493081797342e+004,-1.81176430624651e+001,-4.91150168294492e-001

3.99999999999998e+004,-1.81176451313788e+001,-4.98006327668141e-001

4.05583791916010e+004,-1.81176472584564e+001,-5.04958193698405e-001

4.11245530662425e+004,-1.81176494453331e+001,-5.12007102326343e-001

4.16986304336447e+004,-1.81176516936899e+001,-5.19154408137858e-001

4.22807216224550e+004,-1.81176540052551e+001,-5.26401484625308e-001

4.28709385014515e+004,-1.81176563818060e+001,-5.33749724450266e-001

4.34693945010421e+004,-1.81176588251692e+001,-5.41200539712119e-001

4.40762046350642e+004,-1.81176613372230e+001,-5.48755362218721e-001

4.46914855228886e+004,-1.81176639198985e+001,-5.56415643761046e-001

4.53153554118317e+004,-1.81176665751811e+001,-5.64182856392585e-001

4.59479341998812e+004,-1.81176693051119e+001,-5.72058492710965e-001

4.65893434587380e+004,-1.81176721117895e+001,-5.80044066145613e-001

4.72397064571810e+004,-1.81176749973713e+001,-5.88141111248702e-001

4.78991481847569e+004,-1.81176779640756e+001,-5.96351183988285e-001

4.85677953758016e+004,-1.81176810141830e+001,-6.04675862047780e-001

4.92457765337964e+004,-1.81176841500378e+001,-6.13116745130304e-001

4.99332219560642e+004,-1.81176873740509e+001,-6.21675455262778e-001

5.06302637588109e+004,-1.81176906887005e+001,-6.30353637110535e-001

5.13370359025159e+004,-1.81176940965345e+001,-6.39152958290671e-001

5.20536742176771e+004,-1.81176976001726e+001,-6.48075109693945e-001

5.27803164309155e+004,-1.81177012023080e+001,-6.57121805807885e-001

5.35171021914442e+004,-1.81177049057096e+001,-6.66294785047596e-001

5.42641730979066e+004,-1.81177087132243e+001,-6.75595810087404e-001

5.50216727255895e+004,-1.81177126277788e+001,-6.85026668201033e-001

5.57897466540159e+004,-1.81177166523821e+001,-6.94589171604745e-001

5.65685424949235e+004,-1.81177207901281e+001,-7.04285157802526e-001

5.73582099206328e+004,-1.81177250441971e+001,-7.14116489942722e-001

5.81589006928121e+004,-1.81177294178594e+001,-7.24085057172302e-001

5.89707686916437e+004,-1.81177339144767e+001,-7.34192775001369e-001

5.97939699453972e+004,-1.81177385375057e+001,-7.44441585669744e-001

6.06286626604156e+004,-1.81177432904997e+001,-7.54833458521222e-001

6.14750072515201e+004,-1.81177481771124e+001,-7.65370390378910e-001

6.23331663728396e+004,-1.81177532011000e+001,-7.76054405930295e-001

6.32033049490698e+004,-1.81177583663240e+001,-7.86887558117176e-001

6.40855902071694e+004,-1.81177636767550e+001,-7.97871928524992e-001

6.49801917084985e+004,-1.81177691364748e+001,-8.09009627786947e-001

6.58872813814055e+004,-1.81177747496799e+001,-8.20302795986821e-001

6.68070335542691e+004,-1.81177805206850e+001,-8.31753603069437e-001

6.77396249890018e+004,-1.81177864539261e+001,-8.43364249256796e-001

6.86852349150199e+004,-1.81177925539636e+001,-8.55136965472094e-001

6.96440450636895e+004,-1.81177988254862e+001,-8.67074013764703e-001

7.06162397032520e+004,-1.81178052733145e+001,-8.79177687746804e-001

7.16020056742374e+004,-1.81178119024044e+001,-8.91450313031516e-001

7.26015324253724e+004,-1.81178187178514e+001,-9.03894247679704e-001

7.36150120499896e+004,-1.81178257248939e+001,-9.16511882651711e-001

7.46426393229441e+004,-1.81178329289177e+001,-9.29305642266797e-001

7.56846117380472e+004,-1.81178403354598e+001,-9.42277984667790e-001

7.67411295460207e+004,-1.81178479502131e+001,-9.55431402290557e-001

7.78123957929823e+004,-1.81178557790303e+001,-9.68768422345046e-001

7.88986163594682e+004,-1.81178638279286e+001,-9.82291607297719e-001

7.99999999999995e+004,-1.81178721030945e+001,-9.96003555362822e-001

8.11167583832018e+004,-1.81178806108881e+001,-1.00990690100187e+000

8.22491061324848e+004,-1.81178893578484e+001,-1.02400431542689e+000

8.33972608672892e+004,-1.81178983506982e+001,-1.03829850711343e+000

8.45614432449099e+004,-1.81179075963491e+001,-1.05279222232034e+000

8.57418770029029e+004,-1.81179171019072e+001,-1.06748824561361e+000

8.69387890020841e+004,-1.81179268746780e+001,-1.08238940040304e+000

8.81524092701283e+004,-1.81179369221725e+001,-1.09749854948076e+000

8.93829710457770e+004,-1.81179472521127e+001,-1.11281859557158e+000

9.06307108236633e+004,-1.81179578724378e+001,-1.12835248188721e+000

9.18958683997622e+004,-1.81179687913098e+001,-1.14410319269219e+000

9.31786869174758e+004,-1.81179800171202e+001,-1.16007375387367e+000

9.44794129143618e+004,-1.81179915584965e+001,-1.17626723352164e+000

9.57982963695136e+004,-1.81180034243084e+001,-1.19268674251735e+000

9.71355907516031e+004,-1.81180156236749e+001,-1.20933543512729e+000

9.84915530675926e+004,-1.81180281659713e+001,-1.22621650960834e+000

9.98664439121282e+004,-1.81180410608364e+001,-1.24333320882015e+000

1.01260527517622e+005,-1.81180543181798e+001,-1.26068882084498e+000

1.02674071805032e+005,-1.81180679481894e+001,-1.27828667961815e+000

1.04107348435354e+005,-1.81180819613396e+001,-1.29613016556518e+000

1.05560632861831e+005,-1.81180963683991e+001,-1.31422270624922e+000

1.07034204382888e+005,-1.81181111804391e+001,-1.33256777702654e+000

1.08528346195813e+005,-1.81181264088418e+001,-1.35116890171227e+000

1.10043345451179e+005,-1.81181420653094e+001,-1.37002965325314e+000

1.11579493308032e+005,-1.81181581618727e+001,-1.38915365441177e+000

1.13137084989847e+005,-1.81181747109008e+001,-1.40854457845954e+000

1.14716419841265e+005,-1.81181917251099e+001,-1.42820614987818e+000

1.16317801385624e+005,-1.81182092175740e+001,-1.44814214507258e+000

1.17941537383287e+005,-1.81182272017340e+001,-1.46835639309320e+000

1.19587939890794e+005,-1.81182456914085e+001,-1.48885277636575e+000

1.21257325320831e+005,-1.81182647008045e+001,-1.50963523143545e+000

1.22950014503040e+005,-1.81182842445279e+001,-1.53070774971876e+000

1.24666332745679e+005,-1.81183043375950e+001,-1.55207437826458e+000

1.26406609898139e+005,-1.81183249954441e+001,-1.57373922052809e+000

1.28171180414339e+005,-1.81183462339470e+001,-1.59570643715521e+000

1.29960383416997e+005,-1.81183680694213e+001,-1.61798024677540e+000

1.31774562762811e+005,-1.81183905186432e+001,-1.64056492680856e+000

1.33614067108538e+005,-1.81184135988599e+001,-1.66346481428063e+000

1.35479249978003e+005,-1.81184373278033e+001,-1.68668430665049e+000

1.37370469830040e+005,-1.81184617237031e+001,-1.71022786265118e+000

1.39288090127379e+005,-1.81184868053012e+001,-1.73410000313844e+000

1.41232479406504e+005,-1.81185125918660e+001,-1.75830531195326e+000

