Freq.,VOut,OutRef
1.51571656651040e+004,-1.30251096127882e+001,-1.08179693104786e-002

1.53687518128801e+004,-1.30251096128079e+001,-1.09689825319815e-002

1.55832915932100e+004,-1.30251096128275e+001,-1.11221038228338e-002

1.58008262372675e+004,-1.30251096128477e+001,-1.12773626077186e-002

1.60213975517924e+004,-1.30251096128690e+001,-1.14347887211721e-002

1.62450479271247e+004,-1.30251096128905e+001,-1.15944124234263e-002

1.64718203453514e+004,-1.30251096129128e+001,-1.17562643883174e-002

1.67017583885674e+004,-1.30251096129353e+001,-1.19203757251221e-002

1.69349062472505e+004,-1.30251096129587e+001,-1.20867779688991e-002

1.71713087287550e+004,-1.30251096129827e+001,-1.22555031023989e-002

1.74110112659224e+004,-1.30251096130074e+001,-1.24265835507966e-002

1.76540599258131e+004,-1.30251096130327e+001,-1.26000521932383e-002

1.79005014185594e+004,-1.30251096130590e+001,-1.27759423666323e-002

1.81503831063432e+004,-1.30251096130856e+001,-1.29542878776732e-002

1.84037530124975e+004,-1.30251096131133e+001,-1.31351229970401e-002

1.86606598307361e+004,-1.30251096131417e+001,-1.33184824809443e-002

1.89211529345119e+004,-1.30251096131710e+001,-1.35044015676780e-002

1.91852823865052e+004,-1.30251096132009e+001,-1.36929159893589e-002

1.94530989482457e+004,-1.30251096132317e+001,-1.38840619739182e-002

1.97246540898671e+004,-1.30251096132638e+001,-1.40778762544254e-002

1.99999999999999e+004,-1.30251096132967e+001,-1.42743960821210e-002

2.02791895958005e+004,-1.30251096133297e+001,-1.44736592295544e-002

2.05622765331213e+004,-1.30251096133641e+001,-1.46757039834088e-002

2.08493152168224e+004,-1.30251096134000e+001,-1.48805691741374e-002

2.11403608112276e+004,-1.30251096134365e+001,-1.50882941785487e-002

2.14354692507258e+004,-1.30251096134741e+001,-1.52989189157460e-002

2.17346972505211e+004,-1.30251096135123e+001,-1.55124838670380e-002

2.20381023175322e+004,-1.30251096135517e+001,-1.57290300742690e-002

2.23457427614443e+004,-1.30251096135925e+001,-1.59485991512468e-002

2.26576777059159e+004,-1.30251096136346e+001,-1.61712332978113e-002

2.29739670999406e+004,-1.30251096136778e+001,-1.63969753013454e-002

2.32946717293690e+004,-1.30251096137216e+001,-1.66258685501917e-002

2.36198532285905e+004,-1.30251096137674e+001,-1.68579570240138e-002

2.39495740923785e+004,-1.30251096138143e+001,-1.70932853341654e-002

2.42838976879009e+004,-1.30251096138623e+001,-1.73318987060871e-002

2.46228882668982e+004,-1.30251096139116e+001,-1.75738429972223e-002

2.49666109780322e+004,-1.30251096139623e+001,-1.78191647046265e-002

2.53151318794055e+004,-1.30251096140151e+001,-1.80679109714224e-002

2.56685179512580e+004,-1.30251096140686e+001,-1.83201296112608e-002

2.60268371088386e+004,-1.30251096141240e+001,-1.85758690897132e-002

2.63901582154578e+004,-1.30251096141808e+001,-1.88351785593675e-002

2.67585510957221e+004,-1.30251096142389e+001,-1.90981078561575e-002

2.71320865489533e+004,-1.30251096142991e+001,-1.93647075062167e-002

2.75108363627948e+004,-1.30251096143609e+001,-1.96350287494291e-002

2.78948733270080e+004,-1.30251096144243e+001,-1.99091235376808e-002

2.82842712474618e+004,-1.30251096144898e+001,-2.01870445439138e-002

2.86791049603164e+004,-1.30251096145565e+001,-2.04688451869394e-002

2.90794503464061e+004,-1.30251096146256e+001,-2.07545796175850e-002

2.94853843458219e+004,-1.30251096146966e+001,-2.10443027521888e-002

2.98969849726987e+004,-1.30251096147694e+001,-2.13380702725655e-002

3.03143313302078e+004,-1.30251096148446e+001,-2.16359386321736e-002

3.07375036257601e+004,-1.30251096149216e+001,-2.19379650815203e-002

3.11665831864199e+004,-1.30251096150010e+001,-2.22442076615986e-002

3.16016524745350e+004,-1.30251096150823e+001,-2.25547252299678e-002

3.20427951035848e+004,-1.30251096151662e+001,-2.28695774610201e-002

3.24900958542493e+004,-1.30251096152522e+001,-2.31888248668337e-002

3.29436406907028e+004,-1.30251096153408e+001,-2.35125287995004e-002

3.34035167771346e+004,-1.30251096154315e+001,-2.38407514729338e-002

3.38698124945009e+004,-1.30251096155253e+001,-2.41735559601429e-002

3.43426174575100e+004,-1.30251096156216e+001,-2.45110062260587e-002

3.48220225318448e+004,-1.30251096157202e+001,-2.48531671250266e-002

3.53081198516260e+004,-1.30251096158219e+001,-2.52001044101315e-002

3.58010028371187e+004,-1.30251096159267e+001,-2.55518847576760e-002

3.63007662126863e+004,-1.30251096160342e+001,-2.59085757779306e-002

3.68075060249948e+004,-1.30251096161448e+001,-2.62702460184396e-002

3.73213196614721e+004,-1.30251096162583e+001,-2.66369649886498e-002

3.78423058690237e+004,-1.30251096163752e+001,-2.70088031635048e-002

3.83705647730104e+004,-1.30251096164953e+001,-2.73858320067528e-002

3.89061978964912e+004,-1.30251096166185e+001,-2.77681239778863e-002

3.94493081797342e+004,-1.30251096167456e+001,-2.81557525435734e-002

3.99999999999998e+004,-1.30251096168760e+001,-2.85487922042399e-002

4.05583791916010e+004,-1.30251096170105e+001,-2.89473184913934e-002

4.11245530662425e+004,-1.30251096171484e+001,-2.93514080009613e-002

4.16986304336447e+004,-1.30251096172903e+001,-2.97611383887289e-002

4.22807216224550e+004,-1.30251096174360e+001,-3.01765884006451e-002

4.28709385014515e+004,-1.30251096175859e+001,-3.05978378782600e-002

4.34693945010421e+004,-1.30251096177401e+001,-3.10249677794064e-002

4.40762046350642e+004,-1.30251096178986e+001,-3.14580601915641e-002

4.46914855228886e+004,-1.30251096180615e+001,-3.18971983488481e-002

4.53153554118317e+004,-1.30251096182288e+001,-3.23424666479451e-002

4.59479341998812e+004,-1.30251096184011e+001,-3.27939506591737e-002

4.65893434587380e+004,-1.30251096185781e+001,-3.32517371525185e-002

4.72397064571810e+004,-1.30251096187604e+001,-3.37159141056869e-002

4.78991481847569e+004,-1.30251096189476e+001,-3.41865707297993e-002

4.85677953758016e+004,-1.30251096191397e+001,-3.46637974770502e-002

4.92457765337964e+004,-1.30251096193376e+001,-3.51476860592050e-002

4.99332219560642e+004,-1.30251096195410e+001,-3.56383294749235e-002

5.06302637588109e+004,-1.30251096197502e+001,-3.61358220174972e-002

5.13370359025159e+004,-1.30251096199652e+001,-3.66402592968296e-002

5.20536742176771e+004,-1.30251096201862e+001,-3.71517382594968e-002

5.27803164309155e+004,-1.30251096204133e+001,-3.76703572024575e-002

5.35171021914442e+004,-1.30251096206470e+001,-3.81962157951174e-002

5.42641730979066e+004,-1.30251096208872e+001,-3.87294151008493e-002

5.50216727255895e+004,-1.30251096211344e+001,-3.92700575902018e-002

5.57897466540159e+004,-1.30251096213880e+001,-3.98182471707088e-002

5.65685424949235e+004,-1.30251096216491e+001,-4.03740891903260e-002

5.73582099206328e+004,-1.30251096219176e+001,-4.09376904756567e-002

5.81589006928121e+004,-1.30251096221936e+001,-4.15091593421563e-002

5.89707686916437e+004,-1.30251096224772e+001,-4.20886056177297e-002

5.97939699453972e+004,-1.30251096227688e+001,-4.26761406618383e-002

6.06286626604156e+004,-1.30251096230687e+001,-4.32718773893985e-002

6.14750072515201e+004,-1.30251096233770e+001,-4.38759302913987e-002

6.23331663728396e+004,-1.30251096236938e+001,-4.44884154598944e-002

6.32033049490698e+004,-1.30251096240196e+001,-4.51094506015732e-002

6.40855902071694e+004,-1.30251096243547e+001,-4.57391550704067e-002

6.49801917084985e+004,-1.30251096246991e+001,-4.63776498868689e-002

6.58872813814055e+004,-1.30251096250533e+001,-4.70250577585971e-002

6.68070335542691e+004,-1.30251096254175e+001,-4.76815031075282e-002

6.77396249890018e+004,-1.30251096257917e+001,-4.83471120934318e-002

6.86852349150199e+004,-1.30251096261765e+001,-4.90220126342648e-002

6.96440450636895e+004,-1.30251096265722e+001,-4.97063344351600e-002

7.06162397032520e+004,-1.30251096269789e+001,-5.04002090142163e-002

7.16020056742374e+004,-1.30251096273974e+001,-5.11037697190230e-002

7.26015324253724e+004,-1.30251096278273e+001,-5.18171517675909e-002

7.36150120499896e+004,-1.30251096282694e+001,-5.25404922582941e-002

7.46426393229441e+004,-1.30251096287238e+001,-5.32739302069817e-002

7.56846117380472e+004,-1.30251096291912e+001,-5.40176065672973e-002

7.67411295460207e+004,-1.30251096296713e+001,-5.47716642653181e-002

7.78123957929823e+004,-1.30251096301654e+001,-5.55362482138728e-002

7.88986163594682e+004,-1.30251096306733e+001,-5.63115053578104e-002

7.99999999999995e+004,-1.30251096311952e+001,-5.70975846904392e-002

8.11167583832018e+004,-1.30251096317320e+001,-5.78946372804516e-002

8.22491061324848e+004,-1.30251096322838e+001,-5.87028163112244e-002

8.33972608672892e+004,-1.30251096328511e+001,-5.95222771005840e-002

8.45614432449099e+004,-1.30251096334344e+001,-6.03531771373658e-002

8.57418770029029e+004,-1.30251096340341e+001,-6.11956761062364e-002

8.69387890020841e+004,-1.30251096346507e+001,-6.20499359232667e-002

8.81524092701283e+004,-1.30251096352846e+001,-6.29161207636358e-002

8.93829710457770e+004,-1.30251096359365e+001,-6.37943970931913e-002

9.06307108236633e+004,-1.30251096366063e+001,-6.46849337067772e-002

9.18958683997622e+004,-1.30251096372954e+001,-6.55879017457247e-002

9.31786869174758e+004,-1.30251096380035e+001,-6.65034747519745e-002

9.44794129143618e+004,-1.30251096387319e+001,-6.74318286793308e-002

9.57982963695136e+004,-1.30251096394803e+001,-6.83731419479212e-002

9.71355907516031e+004,-1.30251096402501e+001,-6.93275954590770e-002

9.84915530675926e+004,-1.30251096410415e+001,-7.02953726457112e-002

9.98664439121282e+004,-1.30251096418550e+001,-7.12766594998450e-002

1.01260527517622e+005,-1.30251096426914e+001,-7.22716446090026e-002

1.02674071805032e+005,-1.30251096435513e+001,-7.32805191934223e-002

1.04107348435354e+005,-1.30251096444355e+001,-7.43034771421143e-002

1.05560632861831e+005,-1.30251096453445e+001,-7.53407150534876e-002

1.07034204382888e+005,-1.30251096462791e+001,-7.63924322669947e-002

1.08528346195813e+005,-1.30251096472398e+001,-7.74588309076330e-002

1.10043345451179e+005,-1.30251096482276e+001,-7.85401159190525e-002

1.11579493308032e+005,-1.30251096492433e+001,-7.96364951077460e-002

1.13137084989847e+005,-1.30251096502875e+001,-8.07481791806502e-002

1.14716419841265e+005,-1.30251096513610e+001,-8.18753817862601e-002

1.16317801385624e+005,-1.30251096524647e+001,-8.30183195553127e-002

1.17941537383287e+005,-1.30251096535994e+001,-8.41772121425182e-002

1.19587939890794e+005,-1.30251096547661e+001,-8.53522822684387e-002

1.21257325320831e+005,-1.30251096559654e+001,-8.65437557646426e-002

1.22950014503040e+005,-1.30251096571985e+001,-8.77518616116298e-002

1.24666332745679e+005,-1.30251096584663e+001,-8.89768319892622e-002

1.26406609898139e+005,-1.30251096597698e+001,-9.02189023179212e-002

1.28171180414339e+005,-1.30251096611098e+001,-9.14783113042379e-002

1.29960383416997e+005,-1.30251096624877e+001,-9.27553009854314e-002

1.31774562762811e+005,-1.30251096639043e+001,-9.40501167806692e-002

1.33614067108538e+005,-1.30251096653605e+001,-9.53630075341243e-002

1.35479249978003e+005,-1.30251096668578e+001,-9.66942255607020e-002

1.37370469830040e+005,-1.30251096683971e+001,-9.80440267006343e-002

1.39288090127379e+005,-1.30251096699798e+001,-9.94126703643963e-002

1.41232479406504e+005,-1.30251096716070e+001,-1.00800419583432e-001

1.43204011348474e+005,-1.30251096732799e+001,-1.02207541062486e-001

1.45203064850745e+005,-1.30251096749998e+001,-1.03634305228476e-001

1.47230024099979e+005,-1.30251096767681e+001,-1.05080986282146e-001

1.49285278645888e+005,-1.30251096785861e+001,-1.06547862252999e-001

1.51369223476094e+005,-1.30251096804552e+001,-1.08035215052723e-001

1.53482259092041e+005,-1.30251096823768e+001,-1.09543330526946e-001

1.55624791585964e+005,-1.30251096843525e+001,-1.11072498511806e-001

1.57797232718936e+005,-1.30251096863838e+001,-1.12623012888656e-001

1.59999999999999e+005,-1.30251096884721e+001,-1.14195171643677e-001

1.62233516766403e+005,-1.30251096906192e+001,-1.15789276919781e-001

1.64498212264969e+005,-1.30251096928265e+001,-1.17405635081405e-001

1.66794521734578e+005,-1.30251096950960e+001,-1.19044556764998e-001

1.69122886489819e+005,-1.30251096974293e+001,-1.20706356946414e-001

1.71483754005805e+005,-1.30251096998281e+001,-1.22391354998363e-001

1.73877578004168e+005,-1.30251097022943e+001,-1.24099874751404e-001

1.76304818540256e+005,-1.30251097048300e+001,-1.25832244555496e-001

1.78765942091554e+005,-1.30251097074370e+001,-1.27588797345146e-001

1.81261421647326e+005,-1.30251097101172e+001,-1.29369870702967e-001

1.83791736799524e+005,-1.30251097128728e+001,-1.31175806923821e-001

1.86357373834951e+005,-1.30251097157059e+001,-1.33006953079262e-001

1.88958825828723e+005,-1.30251097186186e+001,-1.34863661088794e-001

1.91596592739027e+005,-1.30251097216132e+001,-1.36746287781908e-001

1.94271181503206e+005,-1.30251097246920e+001,-1.38655194969973e-001

1.96983106135185e+005,-1.30251097278573e+001,-1.40590749516029e-001

1.99732887824256e+005,-1.30251097311116e+001,-1.42553323403681e-001

2.02521055035243e+005,-1.30251097344575e+001,-1.44543293807448e-001

2.05348143610063e+005,-1.30251097378974e+001,-1.46561043170813e-001

2.08214696870707e+005,-1.30251097414339e+001,-1.48606959273177e-001

2.11121265723661e+005,-1.30251097450700e+001,-1.50681435307336e-001

2.14068408765776e+005,-1.30251097488083e+001,-1.52784869955280e-001

2.17056692391625e+005,-1.30251097526516e+001,-1.54917667466215e-001

2.20086690902357e+005,-1.30251097566031e+001,-1.57080237728758e-001

2.23158986616063e+005,-1.30251097606655e+001,-1.59272996357171e-001

2.26274169979693e+005,-1.30251097648422e+001,-1.61496364764619e-001

2.29432839682530e+005,-1.30251097691364e+001,-1.63750770247542e-001

2.32635602771247e+005,-1.30251097735513e+001,-1.66036646068849e-001

2.35883074766574e+005,-1.30251097780903e+001,-1.68354431538496e-001

2.39175879781588e+005,-1.30251097827569e+001,-1.70704572098967e-001

2.42514650641661e+005,-1.30251097875547e+001,-1.73087519410989e-001

2.45900029006080e+005,-1.30251097924874e+001,-1.75503731439276e-001

2.49332665491357e+005,-1.30251097975588e+001,-1.77953672543896e-001

2.52813219796278e+005,-1.30251098027727e+001,-1.80437813565132e-001

2.56342360828676e+005,-1.30251098081334e+001,-1.82956631915685e-001

2.59920766833993e+005,-1.30251098136446e+001,-1.85510611675373e-001

2.63549125525621e+005,-1.30251098193107e+001,-1.88100243679405e-001

2.67228134217075e+005,-1.30251098251364e+001,-1.90726025613246e-001

2.70958499956006e+005,-1.30251098311256e+001,-1.93388462114841e-001

2.74740939660078e+005,-1.30251098372832e+001,-1.96088064861340e-001

2.78576180254757e+005,-1.30251098436141e+001,-1.98825352675202e-001

2.82464958813007e+005,-1.30251098501230e+001,-2.01600851621223e-001

2.86408022696948e+005,-1.30251098568147e+001,-2.04415095109055e-001

2.90406129701488e+005,-1.30251098636947e+001,-2.07268623991196e-001

2.94460048199957e+005,-1.30251098707682e+001,-2.10161986672972e-001

2.98570557291775e+005,-1.30251098780404e+001,-2.13095739215150e-001

3.02738446952187e+005,-1.30251098855171e+001,-2.16070445438857e-001

3.06964518184081e+005,-1.30251098932040e+001,-2.19086677038222e-001

3.11249583171928e+005,-1.30251099011071e+001,-2.22145013686071e-001

3.15594465437872e+005,-1.30251099092324e+001,-2.25246043148163e-001

3.19999999999997e+005,-1.30251099175860e+001,-2.28390361395705e-001

3.24467033532806e+005,-1.30251099261746e+001,-2.31578572718338e-001

3.28996424529938e+005,-1.30251099350047e+001,-2.34811289841017e-001

3.33589043469155e+005,-1.30251099440829e+001,-2.38089134044403e-001

3.38245772979638e+005,-1.30251099534165e+001,-2.41412735278814e-001

3.42967508011610e+005,-1.30251099630125e+001,-2.44782732290641e-001

3.47755156008335e+005,-1.30251099728782e+001,-2.48199772742931e-001

3.52609637080511e+005,-1.30251099830214e+001,-2.51664513337412e-001

3.57531884183106e+005,-1.30251099934497e+001,-2.55177619946161e-001

3.62522843294651e+005,-1.30251100041712e+001,-2.58739767734838e-001

3.67583473599047e+005,-1.30251100151942e+001,-2.62351641294126e-001

3.72714747669902e+005,-1.30251100265271e+001,-2.66013934771833e-001

3.77917651657445e+005,-1.30251100381787e+001,-2.69727352005017e-001

3.83193185478053e+005,-1.30251100501577e+001,-2.73492606658617e-001

3.88542363006410e+005,-1.30251100624738e+001,-2.77310422355508e-001

3.93966212270369e+005,-1.30251100751360e+001,-2.81181532823599e-001

3.99465775648511e+005,-1.30251100881542e+001,-2.85106682033516e-001

4.05042110070485e+005,-1.30251101015385e+001,-2.89086624337814e-001

4.10696287220124e+005,-1.30251101152991e+001,-2.93122124623695e-001

4.16429393741414e+005,-1.30251101294466e+001,-2.97213958453214e-001

4.22242531447321e+005,-1.30251101439919e+001,-3.01362912216580e-001

4.28136817531551e+005,-1.30251101589461e+001,-3.05569783280131e-001

4.34113384783250e+005,-1.30251101743208e+001,-3.09835380142595e-001

4.40173381804713e+005,-1.30251101901278e+001,-3.14160522588683e-001

4.46317973232124e+005,-1.30251102063793e+001,-3.18546041845790e-001

4.52548339959385e+005,-1.30251102230877e+001,-3.22992780746446e-001

4.58865679365059e+005,-1.30251102402659e+001,-3.27501593888515e-001

4.65271205542494e+005,-1.30251102579271e+001,-3.32073347799035e-001

4.71766149533147e+005,-1.30251102760849e+001,-3.36708921101787e-001

4.78351759563174e+005,-1.30251102947532e+001,-3.41409204686559e-001

4.85029301283321e+005,-1.30251103139465e+001,-3.46175101878379e-001

4.91800058012158e+005,-1.30251103336794e+001,-3.51007528613263e-001

4.98665330982714e+005,-1.30251103539672e+001,-3.55907413613701e-001

5.05626439592555e+005,-1.30251103748254e+001,-3.60875698565866e-001

5.12684721657352e+005,-1.30251103962701e+001,-3.65913338301813e-001

5.19841533667984e+005,-1.30251104183178e+001,-3.71021300983355e-001

5.27098251051240e+005,-1.30251104409855e+001,-3.76200568286440e-001

5.34456268434150e+005,-1.30251104642906e+001,-3.81452135592389e-001

5.41916999912011e+005,-1.30251104882509e+001,-3.86777012176476e-001

5.49481879320155e+005,-1.30251105128850e+001,-3.92176221404119e-001

5.57152360509512e+005,-1.30251105382118e+001,-3.97650800925718e-001

5.64929917626012e+005,-1.30251105642508e+001,-4.03201802877079e-001

5.72816045393895e+005,-1.30251105910218e+001,-4.08830294082950e-001

5.80812259402975e+005,-1.30251106185458e+001,-4.14537356258240e-001

5.88920096399912e+005,-1.30251106468437e+001,-4.20324086220280e-001

5.97141114583549e+005,-1.30251106759373e+001,-4.26191596097574e-001

6.05476893904373e+005,-1.30251107058490e+001,-4.32141013542101e-001

6.13929036368161e+005,-1.30251107366019e+001,-4.38173481949125e-001

6.22499166343855e+005,-1.30251107682195e+001,-4.44290160675370e-001

6.31188930875742e+005,-1.30251108007262e+001,-4.50492225261079e-001

6.39999999999992e+005,-1.30251108341471e+001,-4.56780867656513e-001

6.48934067065610e+005,-1.30251108685077e+001,-4.63157296453194e-001

6.57992849059874e+005,-1.30251109038346e+001,-4.69622737112169e-001

6.67178086938309e+005,-1.30251109401550e+001,-4.76178432203720e-001

6.76491545959274e+005,-1.30251109774967e+001,-4.82825641641969e-001

6.85935016023218e+005,-1.30251110158885e+001,-4.89565642930991e-001

6.95510312016668e+005,-1.30251110553600e+001,-4.96399731408528e-001

7.05219274161021e+005,-1.30251110959415e+001,-5.03329220493254e-001

7.15063768366211e+005,-1.30251111376642e+001,-5.10355441941276e-001

7.25045686589301e+005,-1.30251111805603e+001,-5.17479746097904e-001

7.35166947198092e+005,-1.30251112246628e+001,-5.24703502161101e-001

7.45429495339801e+005,-1.30251112700055e+001,-5.32028098440654e-001

7.55835303314889e+005,-1.30251113166234e+001,-5.39454942628713e-001

7.66386370956104e+005,-1.30251113645524e+001,-5.46985462066885e-001

7.77084726012819e+005,-1.30251114138294e+001,-5.54621104024498e-001

7.87932424540735e+005,-1.30251114644922e+001,-5.62363335973241e-001

7.98931551297020e+005,-1.30251115165798e+001,-5.70213645870850e-001

8.10084220140968e+005,-1.30251115701325e+001,-5.78173542446829e-001

8.21392574440247e+005,-1.30251116251913e+001,-5.86244555493356e-001

8.32858787482825e+005,-1.30251116817986e+001,-5.94428236157450e-001

8.44485062894640e+005,-1.30251117399981e+001,-6.02726157240730e-001

8.56273635063099e+005,-1.30251117998345e+001,-6.11139913500841e-001

8.68226769566497e+005,-1.30251118613537e+001,-6.19671121958951e-001

8.80346763609423e+005,-1.30251119246034e+001,-6.28321422208570e-001

8.92635946464246e+005,-1.30251119896321e+001,-6.37092476733662e-001

9.05096679918768e+005,-1.30251120564900e+001,-6.45985971225192e-001

9.17731358730116e+005,-1.30251121252283e+001,-6.55003614908076e-001

9.30542411084985e+005,-1.30251121959001e+001,-6.64147140867208e-001

9.43532299066291e+005,-1.30251122685598e+001,-6.73418306381223e-001

9.56703519126347e+005,-1.30251123432635e+001,-6.82818893261171e-001

9.70058602566640e+005,-1.30251124200684e+001,-6.92350708193181e-001

9.83600116024313e+005,-1.30251124990339e+001,-7.02015583084246e-001

9.97330661965425e+005,-1.30251125802206e+001,-7.11815375415084e-001

1.01125287918511e+006,-1.30251126636912e+001,-7.21751968597695e-001

1.02536944331470e+006,-1.30251127495100e+001,-7.31827272336324e-001

1.03968306733597e+006,-1.30251128377430e+001,-7.42043222996516e-001

1.05419650210248e+006,-1.30251129284581e+001,-7.52401783974834e-001

1.06891253686830e+006,-1.30251130217254e+001,-7.62904946078060e-001

1.08383399982402e+006,-1.30251131176165e+001,-7.73554727905236e-001

1.09896375864031e+006,-1.30251132162055e+001,-7.84353176235800e-001

1.11430472101902e+006,-1.30251133175681e+001,-7.95302366422962e-001

1.12985983525202e+006,-1.30251134217826e+001,-8.06404402793002e-001

1.14563209078779e+006,-1.30251135289293e+001,-8.17661419049217e-001

1.16162451880595e+006,-1.30251136390906e+001,-8.29075578682842e-001

1.17784019279982e+006,-1.30251137523515e+001,-8.40649075388321e-001

1.19428222916709e+006,-1.30251138687993e+001,-8.52384133484629e-001

1.21095378780874e+006,-1.30251139885238e+001,-8.64283008344466e-001

1.22785807273632e+006,-1.30251141116171e+001,-8.76347986826866e-001

1.24499833268771e+006,-1.30251142381742e+001,-8.88581387715771e-001

1.26237786175148e+006,-1.30251143682926e+001,-9.00985562168459e-001

1.27999999999998e+006,-1.30251145020726e+001,-9.13562894164494e-001

1.29786813413122e+006,-1.30251146396175e+001,-9.26315800966230e-001

1.31598569811974e+006,-1.30251147810333e+001,-9.39246733583184e-001

1.33435617387661e+006,-1.30251149264289e+001,-9.52358177242052e-001

1.35298309191855e+006,-1.30251150759166e+001,-9.65652651866030e-001

1.37187003204643e+006,-1.30251152296116e+001,-9.79132712558508e-001

1.39102062403333e+006,-1.30251153876325e+001,-9.92800950094392e-001

1.41043854832204e+006,-1.30251155501011e+001,-1.00665999141854e+000

1.43012753673242e+006,-1.30251157171429e+001,-1.02071250014997e+000

1.45009137317860e+006,-1.30251158888866e+001,-1.03496117709501e+000

1.47033389439618e+006,-1.30251160654649e+001,-1.04940876076610e+000

1.49085899067960e+006,-1.30251162470139e+001,-1.06405802790872e+000

1.51167060662977e+006,-1.30251164336739e+001,-1.07891179403422e+000

1.53277274191220e+006,-1.30251166255889e+001,-1.09397291396249e+000

1.55416945202563e+006,-1.30251168229069e+001,-1.10924428237064e+000

1.57586484908147e+006,-1.30251170257804e+001,-1.12472883434834e+000

1.59786310259404e+006,-1.30251172343661e+001,-1.14042954596357e+000

1.62016844028193e+006,-1.30251174488249e+001,-1.15634943483515e+000

1.64278514888049e+006,-1.30251176693226e+001,-1.17249156071093e+000

1.66571757496565e+006,-1.30251178960295e+001,-1.18885902605882e+000

1.68897012578928e+006,-1.30251181291205e+001,-1.20545497666172e+000

1.71254727012620e+006,-1.30251183687761e+001,-1.22228260222222e+000

1.73645353913299e+006,-1.30251186151811e+001,-1.23934513697789e+000

1.76069352721884e+006,-1.30251188685263e+001,-1.25664586032038e+000

1.78527189292849e+006,-1.30251191290072e+001,-1.27418809742950e+000

1.81019335983753e+006,-1.30251193968254e+001,-1.29197521990909e+000

1.83546271746023e+006,-1.30251196721879e+001,-1.31001064643894e+000

1.86108482216997e+006,-1.30251199553076e+001,-1.32829784342945e+000

1.88706459813258e+006,-1.30251202464036e+001,-1.34684032568966e+000

1.91340703825269e+006,-1.30251205457010e+001,-1.36564165710316e+000

1.94011720513328e+006,-1.30251208534315e+001,-1.38470545131376e+000

1.96720023204862e+006,-1.30251211698330e+001,-1.40403537241976e+000

1.99466132393085e+006,-1.30251214951507e+001,-1.42363513567901e+000

2.02250575837021e+006,-1.30251218296363e+001,-1.44350850822413e+000

2.05073888662940e+006,-1.30251221735487e+001,-1.46365930978701e+000

2.07936613467193e+006,-1.30251225271545e+001,-1.48409141343201e+000

2.10839300420495e+006,-1.30251228907274e+001,-1.50480874630348e+000

2.13782507373659e+006,-1.30251232645492e+001,-1.52581529037895e+000

