Freq.,VOut,OutRef

1.00000000000000e+004,-1.86469810055378e+001,-1.20688341330956e-001

1.01395947979003e+004,-1.86469811392702e+001,-1.22373087126182e-001

1.02811382665607e+004,-1.86469812767624e+001,-1.24081351066984e-001

1.04246576084112e+004,-1.86469814181200e+001,-1.25813461454038e-001

1.05701804056138e+004,-1.86469815634518e+001,-1.27569751169902e-001

1.07177346253629e+004,-1.86469817128693e+001,-1.29350557745255e-001

1.08673486252606e+004,-1.86469818664876e+001,-1.31156223419802e-001

1.10190511587661e+004,-1.86469820244246e+001,-1.32987095213426e-001

1.11728713807222e+004,-1.86469821868018e+001,-1.34843524988651e-001

1.13288388529580e+004,-1.86469823537442e+001,-1.36725869519061e-001

1.14869835499703e+004,-1.86469825253798e+001,-1.38634490561059e-001

1.16473358646846e+004,-1.86469827018407e+001,-1.40569754919157e-001

1.18099266142953e+004,-1.86469828832628e+001,-1.42532034516576e-001

1.19747870461893e+004,-1.86469830697851e+001,-1.44521706473176e-001

1.21419488439505e+004,-1.86469832615514e+001,-1.46539153167797e-001

1.23114441334492e+004,-1.86469834587091e+001,-1.48584762319649e-001

1.24833054890161e+004,-1.86469836614094e+001,-1.50658927061116e-001

1.26575659397028e+004,-1.86469838698086e+001,-1.52762046009622e-001

1.28342589756290e+004,-1.86469840840665e+001,-1.54894523350434e-001

1.30134185544193e+004,-1.86469843043480e+001,-1.57056768907822e-001

1.31950791077289e+004,-1.86469845308225e+001,-1.59249198228246e-001

1.33792755478611e+004,-1.86469847636641e+001,-1.61472232658973e-001

1.35660432744767e+004,-1.86469850030517e+001,-1.63726299428752e-001

1.37554181813974e+004,-1.86469852491694e+001,-1.66011831730211e-001

1.39474366635040e+004,-1.86469855022063e+001,-1.68329268803660e-001

1.41421356237309e+004,-1.86469857623572e+001,-1.70679056018058e-001

1.43395524801583e+004,-1.86469860298217e+001,-1.73061644963472e-001

1.45397251732031e+004,-1.86469863048057e+001,-1.75477493531360e-001

1.47426921729110e+004,-1.86469865875207e+001,-1.77927066003255e-001

1.49484924863494e+004,-1.86469868781837e+001,-1.80410833146950e-001

1.51571656651040e+004,-1.86469871770184e+001,-1.82929272296627e-001

1.53687518128801e+004,-1.86469874842544e+001,-1.85482867452269e-001

1.55832915932100e+004,-1.86469878001281e+001,-1.88072109368707e-001

1.58008262372675e+004,-1.86469881248821e+001,-1.90697495652439e-001

1.60213975517924e+004,-1.86469884587661e+001,-1.93359530856426e-001

1.62450479271247e+004,-1.86469888020368e+001,-1.96058726575069e-001

1.64718203453514e+004,-1.86469891549584e+001,-1.98795601544137e-001

1.67017583885674e+004,-1.86469895178016e+001,-2.01570681743763e-001

1.69349062472505e+004,-1.86469898908458e+001,-2.04384500492339e-001

1.71713087287550e+004,-1.86469902743777e+001,-2.07237598554453e-001

1.74110112659224e+004,-1.86469906686921e+001,-2.10130524244029e-001

1.76540599258131e+004,-1.86469910740922e+001,-2.13063833527347e-001

1.79005014185594e+004,-1.86469914908894e+001,-2.16038090133603e-001

1.81503831063432e+004,-1.86469919194046e+001,-2.19053865657416e-001

1.84037530124975e+004,-1.86469923599668e+001,-2.22111739677710e-001

1.86606598307361e+004,-1.86469928129148e+001,-2.25212299857945e-001

1.89211529345119e+004,-1.86469932785970e+001,-2.28356142069146e-001

1.91852823865052e+004,-1.86469937573710e+001,-2.31543870498607e-001

1.94530989482457e+004,-1.86469942496054e+001,-2.34776097765344e-001

1.97246540898671e+004,-1.86469947556781e+001,-2.38053445044264e-001

1.99999999999999e+004,-1.86469952759785e+001,-2.41376542176682e-001

2.02791895958005e+004,-1.86469958109063e+001,-2.44746027800022e-001

2.05622765331213e+004,-1.86469963608731e+001,-2.48162549461864e-001

2.08493152168224e+004,-1.86469969263014e+001,-2.51626763752959e-001

2.11403608112276e+004,-1.86469975076259e+001,-2.55139336427365e-001

2.14354692507258e+004,-1.86469981052937e+001,-2.58700942531407e-001

2.17346972505211e+004,-1.86469987197640e+001,-2.62312266536799e-001

2.20381023175322e+004,-1.86469993515095e+001,-2.65974002466935e-001

2.23457427614443e+004,-1.86470000010155e+001,-2.69686854035289e-001

2.26576777059159e+004,-1.86470006687815e+001,-2.73451534776366e-001

2.29739670999406e+004,-1.86470013553209e+001,-2.77268768186073e-001

2.32946717293690e+004,-1.86470020611614e+001,-2.81139287858810e-001

2.36198532285905e+004,-1.86470027868457e+001,-2.85063837628251e-001

2.39495740923785e+004,-1.86470035329315e+001,-2.89043171713651e-001

2.42838976879009e+004,-1.86470042999926e+001,-2.93078054858832e-001

2.46228882668982e+004,-1.86470050886186e+001,-2.97169262483878e-001

2.49666109780322e+004,-1.86470058994156e+001,-3.01317580833916e-001

2.53151318794055e+004,-1.86470067330070e+001,-3.05523807127138e-001

2.56685179512580e+004,-1.86470075900337e+001,-3.09788749709800e-001

2.60268371088386e+004,-1.86470084711547e+001,-3.14113228211846e-001

2.63901582154578e+004,-1.86470093770470e+001,-3.18498073705468e-001

