Freq.,VOut,OutRef
1.99999999999999e+004,-8.18952732844032e+000,-3.14996995221623e-001

2.02791895958005e+004,-8.18952646095847e+000,-3.19394204601190e-001

2.05622765331213e+004,-8.18952556908858e+000,-3.23852797381364e-001

2.08493152168224e+004,-8.18952465214501e+000,-3.28373630470212e-001

2.11403608112276e+004,-8.18952370942299e+000,-3.32957572737701e-001

2.14354692507258e+004,-8.18952274019776e+000,-3.37605505185111e-001

2.17346972505211e+004,-8.18952174372413e+000,-3.42318321113916e-001

2.20381023175322e+004,-8.18952071923617e+000,-3.47096926295223e-001

2.23457427614443e+004,-8.18951966594621e+000,-3.51942239147156e-001

2.26576777059159e+004,-8.18951858304457e+000,-3.56855190909163e-001

2.29739670999406e+004,-8.18951746969876e+000,-3.61836725821663e-001

2.32946717293690e+004,-8.18951632505291e+000,-3.66887801308254e-001

2.36198532285905e+004,-8.18951514822715e+000,-3.72009388158274e-001

2.39495740923785e+004,-8.18951393831674e+000,-3.77202470715851e-001

2.42838976879009e+004,-8.18951269439155e+000,-3.82468047067053e-001

2.46228882668982e+004,-8.18951141549532e+000,-3.87807129232730e-001

2.49666109780322e+004,-8.18951010064488e+000,-3.93220743363008e-001

2.53151318794055e+004,-8.18950874882956e+000,-3.98709929933490e-001

2.56685179512580e+004,-8.18950735901014e+000,-4.04275743947831e-001

2.60268371088386e+004,-8.18950593011813e+000,-4.09919255138872e-001

2.63901582154578e+004,-8.18950446105499e+000,-4.15641548174698e-001

2.67585510957221e+004,-8.18950295069164e+000,-4.21443722865622e-001

2.71320865489533e+004,-8.18950139786699e+000,-4.27326894378156e-001

2.75108363627948e+004,-8.18949980138704e+000,-4.33292193450766e-001

2.78948733270080e+004,-8.18949816002485e+000,-4.39340766604816e-001

2.82842712474618e+004,-8.18949647251846e+000,-4.45473776373002e-001

2.86791049603164e+004,-8.18949473757068e+000,-4.51692401517301e-001

2.90794503464061e+004,-8.18949295384782e+000,-4.57997837257994e-001

2.94853843458219e+004,-8.18949111997865e+000,-4.64391295503680e-001

2.98969849726987e+004,-8.18948923455346e+000,-4.70874005083138e-001

3.03143313302078e+004,-8.18948729612280e+000,-4.77447211983263e-001

3.07375036257601e+004,-8.18948530319659e+000,-4.84112179587268e-001

3.11665831864199e+004,-8.18948325424287e+000,-4.90870188917451e-001

3.16016524745350e+004,-8.18948114768647e+000,-4.97722538884309e-001

3.20427951035848e+004,-8.18947898190799e+000,-5.04670546533802e-001

3.24900958542493e+004,-8.18947675524274e+000,-5.11715547299628e-001

3.29436406907028e+004,-8.18947446597889e+000,-5.18858895264451e-001

3.34035167771346e+004,-8.18947211235664e+000,-5.26101963416572e-001

3.38698124945009e+004,-8.18946969256679e+000,-5.33446143914990e-001

3.43426174575100e+004,-8.18946720474917e+000,-5.40892848358158e-001

3.48220225318448e+004,-8.18946464699138e+000,-5.48443508054407e-001

3.53081198516260e+004,-8.18946201732730e+000,-5.56099574297758e-001

3.58010028371187e+004,-8.18945931373533e+000,-5.63862518648486e-001

3.63007662126863e+004,-8.18945653413734e+000,-5.71733833212958e-001

3.68075060249948e+004,-8.18945367639656e+000,-5.79715030934225e-001

3.73213196614721e+004,-8.18945073831618e+000,-5.87807645881287e-001

3.78423058690237e+004,-8.18944771763787e+000,-5.96013233543549e-001

3.83705647730104e+004,-8.18944461203946e+000,-6.04333371133083e-001

3.89061978964912e+004,-8.18944141913376e+000,-6.12769657884902e-001

3.94493081797342e+004,-8.18943813646641e+000,-6.21323715366227e-001

3.99999999999998e+004,-8.18943476151403e+000,-6.29997187788870e-001

4.05583791916010e+004,-8.18943129168231e+000,-6.38791742324853e-001

4.11245530662425e+004,-8.18942772430401e+000,-6.47709069428064e-001

4.16986304336447e+004,-8.18942405663692e+000,-6.56750883158540e-001

4.22807216224550e+004,-8.18942028586181e+000,-6.65918921513329e-001

4.28709385014515e+004,-8.18941640908021e+000,-6.75214946760068e-001

4.34693945010421e+004,-8.18941242331194e+000,-6.84640745778767e-001

4.40762046350642e+004,-8.18940832549342e+000,-6.94198130401253e-001

4.46914855228886e+004,-8.18940411247467e+000,-7.03888937764718e-001

4.53153554118317e+004,-8.18939978101727e+000,-7.13715030662167e-001

4.59479341998812e+004,-8.18939532779174e+000,-7.23678297902935e-001

4.65893434587380e+004,-8.18939074937508e+000,-7.33780654674502e-001

4.72397064571810e+004,-8.18938604224806e+000,-7.44024042913300e-001

4.78991481847569e+004,-8.18938120279247e+000,-7.54410431677388e-001

4.85677953758016e+004,-8.18937622728849e+000,-7.64941817525567e-001

4.92457765337964e+004,-8.18937111191159e+000,-7.75620224903546e-001

4.99332219560642e+004,-8.18936585272987e+000,-7.86447706531204e-001

5.06302637588109e+004,-8.18936044570088e+000,-7.97426343799927e-001

5.13370359025159e+004,-8.18935488666862e+000,-8.08558247172290e-001

5.20536742176771e+004,-8.18934917136011e+000,-8.19845556590369e-001

5.27803164309155e+004,-8.18934329538246e+000,-8.31290441885557e-001

5.35171021914442e+004,-8.18933725421916e+000,-8.42895103198807e-001

5.42641730979066e+004,-8.18933104322680e+000,-8.54661771402866e-001

5.50216727255895e+004,-8.18932465763150e+000,-8.66592708533405e-001

5.57897466540159e+004,-8.18931809252519e+000,-8.78690208223809e-001

5.65685424949235e+004,-8.18931134286181e+000,-8.90956596148104e-001

5.73582099206328e+004,-8.18930440345351e+000,-9.03394230468149e-001

5.81589006928121e+004,-8.18929726896666e+000,-9.16005502289410e-001

5.89707686916437e+004,-8.18928993391769e+000,-9.28792836120699e-001

5.97939699453972e+004,-8.18928239266886e+000,-9.41758690342822e-001

6.06286626604156e+004,-8.18927463942414e+000,-9.54905557680309e-001

6.14750072515201e+004,-8.18926666822443e+000,-9.68235965684823e-001

6.23331663728396e+004,-8.18925847294323e+000,-9.81752477220593e-001

6.32033049490698e+004,-8.18925004728198e+000,-9.95457690958604e-001

6.40855902071694e+004,-8.18924138476483e+000,-1.00935424187976e+000

6.49801917084985e+004,-8.18923247873413e+000,-1.02344480178068e+000

6.58872813814055e+004,-8.18922332234518e+000,-1.03773207978982e+000

6.68070335542691e+004,-8.18921390856082e+000,-1.05221882289081e+000

6.77396249890018e+004,-8.18920423014604e+000,-1.06690781645279e+000

6.86852349150199e+004,-8.18919427966275e+000,-1.08180188476542e+000

6.96440450636895e+004,-8.18918404946354e+000,-1.09690389158746e+000

7.06162397032520e+004,-8.18917353168644e+000,-1.11221674069571e+000

7.16020056742374e+004,-8.18916271824823e+000,-1.12774337644874e+000

7.26015324253724e+004,-8.18915160083871e+000,-1.14348678435353e+000

7.36150120499896e+004,-8.18914017091411e+000,-1.15944999164242e+000

7.46426393229441e+004,-8.18912841969066e+000,-1.17563606785670e+000

7.56846117380472e+004,-8.18911633813769e+000,-1.19204812544145e+000

7.67411295460207e+004,-8.18910391697072e+000,-1.20868932034495e+000

7.78123957929823e+004,-8.18909114664446e+000,-1.22556285262887e+000

7.88986163594682e+004,-8.18907801734548e+000,-1.24267196708633e+000

7.99999999999995e+004,-8.18906451898440e+000,-1.26001995386995e+000

8.11167583832018e+004,-8.18905064118863e+000,-1.27761014912558e+000

8.22491061324848e+004,-8.18903637329394e+000,-1.29544593563933e+000

8.33972608672892e+004,-8.18902170433653e+000,-1.31353074349028e+000

8.45614432449099e+004,-8.18900662304444e+000,-1.33186805071498e+000

8.57418770029029e+004,-8.18899111782927e+000,-1.35046138397743e+000

8.69387890020841e+004,-8.18897517677684e+000,-1.36931431925455e+000

8.81524092701283e+004,-8.18895878763827e+000,-1.38843048252544e+000

8.93829710457770e+004,-8.18894193782062e+000,-1.40781355047420e+000

9.06307108236633e+004,-8.18892461437707e+000,-1.42746725120130e+000

9.18958683997622e+004,-8.18890680399724e+000,-1.44739536494462e+000

9.31786869174758e+004,-8.18888849299672e+000,-1.46760172481206e+000

9.44794129143618e+004,-8.18886966730660e+000,-1.48809021752385e+000

9.57982963695136e+004,-8.18885031246292e+000,-1.50886478416457e+000

9.71355907516031e+004,-8.18883041359530e+000,-1.52992942094742e+000

9.84915530675926e+004,-8.18880995541573e+000,-1.55128817998775e+000

9.98664439121282e+004,-8.18878892220674e+000,-1.57294517008963e+000

1.01260527517622e+005,-8.18876729780928e+000,-1.59490455754135e+000

1.02674071805032e+005,-8.18874506561063e+000,-1.61717056692368e+000

1.04107348435354e+005,-8.18872220853125e+000,-1.63974748192904e+000

1.05560632861831e+005,-8.18869870901201e+000,-1.66263964619334e+000

1.07034204382888e+005,-8.18867454900065e+000,-1.68585146413754e+000

1.08528346195813e+005,-8.18864970993785e+000,-1.70938740182380e+000

1.10043345451179e+005,-8.18862417274296e+000,-1.73325198782283e+000

1.11579493308032e+005,-8.18859791779980e+000,-1.75744981409117e+000

1.13137084989847e+005,-8.18857092494088e+000,-1.78198553686688e+000

1.14716419841265e+005,-8.18854317343284e+000,-1.80686387757101e+000

1.16317801385624e+005,-8.18851464195976e+000,-1.83208962372742e+000

1.17941537383287e+005,-8.18848530860731e+000,-1.85766762989353e+000

1.19587939890794e+005,-8.18845515084588e+000,-1.88360281860377e+000

1.21257325320831e+005,-8.18842414551311e+000,-1.90990018132893e+000

1.22950014503040e+005,-8.18839226879658e+000,-1.93656477944553e+000

1.24666332745679e+005,-8.18835949621498e+000,-1.96360174522428e+000

1.26406609898139e+005,-8.18832580260002e+000,-1.99101628282710e+000

1.28171180414339e+005,-8.18829116207664e+000,-2.01881366932303e+000

1.29960383416997e+005,-8.18825554804354e+000,-2.04699925571603e+000

1.31774562762811e+005,-8.18821893315250e+000,-2.07557846798970e+000

1.33614067108538e+005,-8.18818128928785e+000,-2.10455680816403e+000

1.35479249978003e+005,-8.18814258754458e+000,-2.13393985537116e+000

1.37370469830040e+005,-8.18810279820650e+000,-2.16373326694358e+000

1.39288090127379e+005,-8.18806189072329e+000,-2.19394277952038e+000

1.41232479406504e+005,-8.18801983368737e+000,-2.22457421016696e+000

1.43204011348474e+005,-8.18797659480964e+000,-2.25563345751398e+000

1.45203064850745e+005,-8.18793214089492e+000,-2.28712650291040e+000

1.47230024099979e+005,-8.18788643781657e+000,-2.31905941159457e+000

1.49285278645888e+005,-8.18783945049045e+000,-2.35143833388157e+000

1.51369223476094e+005,-8.18779114284786e+000,-2.38426950636894e+000

1.53482259092041e+005,-8.18774147780834e+000,-2.41755925315835e+000

1.55624791585964e+005,-8.18769041725103e+000,-2.45131398709657e+000

1.57797232718936e+005,-8.18763792198582e+000,-2.48554021103347e+000

1.59999999999999e+005,-8.18758395172311e+000,-2.52024451910009e+000

1.62233516766403e+005,-8.18752846504336e+000,-2.55543359800275e+000

1.64498212264969e+005,-8.18747141936516e+000,-2.59111422833892e+000

1.66794521734578e+005,-8.18741277091295e+000,-2.62729328593050e+000

1.69122886489819e+005,-8.18735247468360e+000,-2.66397774317717e+000

1.71483754005805e+005,-8.18729048441203e+000,-2.70117467043010e+000

1.73877578004168e+005,-8.18722675253572e+000,-2.73889123738634e+000

1.76304818540256e+005,-8.18716123015886e+000,-2.77713471450127e+000

1.78765942091554e+005,-8.18709386701461e+000,-2.81591247442598e+000

1.81261421647326e+005,-8.18702461142713e+000,-2.85523199346184e+000

1.83791736799524e+005,-8.18695341027204e+000,-2.89510085303937e+000

1.86357373834951e+005,-8.18688020893591e+000,-2.93552674121823e+000

1.88958825828723e+005,-8.18680495127475e+000,-2.97651745420926e+000

1.91596592739027e+005,-8.18672757957120e+000,-3.01808089791957e+000

1.94271181503206e+005,-8.18664803449056e+000,-3.06022508952038e+000

1.96983106135185e+005,-8.18656625503569e+000,-3.10295815903879e+000

1.99732887824256e+005,-8.18648217850059e+000,-3.14628835097263e+000

2.02521055035243e+005,-8.18639574042265e+000,-3.19022402593020e+000

2.05348143610063e+005,-8.18630687453362e+000,-3.23477366229518e+000

2.08214696870707e+005,-8.18621551270929e+000,-3.27994585791451e+000

2.11121265723661e+005,-8.18612158491769e+000,-3.32574933181409e+000

2.14068408765776e+005,-8.18602501916589e+000,-3.37219292593917e+000

2.17056692391625e+005,-8.18592574144520e+000,-3.41928560692205e+000

2.20086690902357e+005,-8.18582367567524e+000,-3.46703646787486e+000

2.23158986616063e+005,-8.18571874364585e+000,-3.51545473021186e+000

2.26274169979693e+005,-8.18561086495814e+000,-3.56454974549733e+000

2.29432839682530e+005,-8.18549995696316e+000,-3.61433099732408e+000

2.32635602771247e+005,-8.18538593469938e+000,-3.66480810321902e+000

2.35883074766574e+005,-8.18526871082849e+000,-3.71599081657750e+000

2.39175879781588e+005,-8.18514819556884e+000,-3.76788902863018e+000

2.42514650641661e+005,-8.18502429662785e+000,-3.82051277043707e+000

2.45900029006080e+005,-8.18489691913187e+000,-3.87387221491452e+000

2.49332665491357e+005,-8.18476596555462e+000,-3.92797767889270e+000

2.52813219796278e+005,-8.18463133564323e+000,-3.98283962520573e+000

2.56342360828676e+005,-8.18449292634267e+000,-4.03846866481373e+000

2.59920766833993e+005,-8.18435063171773e+000,-4.09487555895872e+000

2.63549125525621e+005,-8.18420434287315e+000,-4.15207122135321e+000

2.67228134217075e+005,-8.18405394787134e+000,-4.21006672040547e+000

2.70958499956006e+005,-8.18389933164800e+000,-4.26887328147683e+000

2.74740939660078e+005,-8.18374037592536e+000,-4.32850228917764e+000

2.78576180254757e+005,-8.18357695912309e+000,-4.38896528969753e+000

2.82464958813007e+005,-8.18340895626664e+000,-4.45027399317405e+000

2.86408022696948e+005,-8.18323623889335e+000,-4.51244027609860e+000

2.90406129701488e+005,-8.18305867495570e+000,-4.57547618376066e+000

2.94460048199957e+005,-8.18287612872208e+000,-4.63939393273248e+000

2.98570557291775e+005,-8.18268846067483e+000,-4.70420591339254e+000

3.02738446952187e+005,-8.18249552740560e+000,-4.76992469249001e+000

3.06964518184081e+005,-8.18229718150757e+000,-4.83656301575249e+000

3.11249583171928e+005,-8.18209327146524e+000,-4.90413381053342e+000

3.15594465437872e+005,-8.18188364154056e+000,-4.97265018850604e+000

3.19999999999997e+005,-8.18166813165675e+000,-5.04212544839873e+000

3.24467033532806e+005,-8.18144657727820e+000,-5.11257307877776e+000

3.28996424529938e+005,-8.18121880928787e+000,-5.18400676087396e+000

3.33589043469155e+005,-8.18098465386066e+000,-5.25644037145877e+000

3.38245772979638e+005,-8.18074393233393e+000,-5.32988798576599e+000

3.42967508011610e+005,-8.18049646107430e+000,-5.40436388046370e+000

3.47755156008335e+005,-8.18024205134079e+000,-5.47988253667621e+000

3.52609637080511e+005,-8.17998050914437e+000,-5.55645864305726e+000

3.57531884183106e+005,-8.17971163510386e+000,-5.63410709891368e+000

3.62522843294651e+005,-8.17943522429781e+000,-5.71284301738460e+000

3.67583473599047e+005,-8.17915106611233e+000,-5.79268172867402e+000

3.72714747669902e+005,-8.17885894408515e+000,-5.87363878333830e+000

3.77917651657445e+005,-8.17855863574533e+000,-5.95572995563195e+000

3.83193185478053e+005,-8.17824991244861e+000,-6.03897124691015e+000

3.88542363006410e+005,-8.17793253920865e+000,-6.12337888909136e+000

3.93966212270369e+005,-8.17760627452354e+000,-6.20896934818053e+000

3.99465775648511e+005,-8.17727087019783e+000,-6.29575932785397e+000

4.05042110070485e+005,-8.17692607115989e+000,-6.38376577310838e+000

4.10696287220124e+005,-8.17657161527434e+000,-6.47300587397406e+000

4.16429393741414e+005,-8.17620723314963e+000,-6.56349706929470e+000

4.22242531447321e+005,-8.17583264794052e+000,-6.65525705057547e+000

4.28136817531551e+005,-8.17544757514536e+000,-6.74830376590053e+000

4.34113384783250e+005,-8.17505172239813e+000,-6.84265542392153e+000

4.40173381804713e+005,-8.17464478925496e+000,-6.93833049791851e+000

4.46317973232124e+005,-8.17422646697520e+000,-7.03534772993685e+000

4.52548339959385e+005,-8.17379643829675e+000,-7.13372613499821e+000

4.58865679365059e+005,-8.17335437720540e+000,-7.23348500539312e+000

4.65271205542494e+005,-8.17289994869850e+000,-7.33464391504979e+000

4.71766149533147e+005,-8.17243280854240e+000,-7.43722272398784e+000

4.78351759563174e+005,-8.17195260302355e+000,-7.54124158285554e+000

4.85029301283321e+005,-8.17145896869327e+000,-7.64672093755258e+000

4.91800058012158e+005,-8.17095153210626e+000,-7.75368153394141e+000

4.98665330982714e+005,-8.17042990955191e+000,-7.86214442265048e+000

5.05626439592555e+005,-8.16989370677939e+000,-7.97213096396811e+000

5.12684721657352e+005,-8.16934251871520e+000,-8.08366283283411e+000

5.19841533667984e+005,-8.16877592917402e+000,-8.19676202392734e+000

5.27098251051240e+005,-8.16819351056222e+000,-8.31145085685441e+000

5.34456268434150e+005,-8.16759482357364e+000,-8.42775198144159e+000

5.41916999912011e+005,-8.16697941687816e+000,-8.54568838313125e+000

5.49481879320155e+005,-8.16634682680235e+000,-8.66528338848802e+000

5.57152360509512e+005,-8.16569657700209e+000,-8.78656067081599e+000

5.64929917626012e+005,-8.16502817812760e+000,-8.90954425588870e+000

5.72816045393895e+005,-8.16434112747948e+000,-9.03425852779982e+000

5.80812259402975e+005,-8.16363490865715e+000,-9.16072823493059e+000

5.88920096399912e+005,-8.16290899119823e+000,-9.28897849604470e+000

5.97141114583549e+005,-8.16216283020933e+000,-9.41903480650780e+000

6.05476893904373e+005,-8.16139586598822e+000,-9.55092304463948e+000

6.13929036368161e+005,-8.16060752363646e+000,-9.68466947819955e+000

6.22499166343855e+005,-8.15979721266322e+000,-9.82030077101219e+000

6.31188930875742e+005,-8.15896432657976e+000,-9.95784398973293e+000

6.39999999999992e+005,-8.15810824248409e+000,-1.00973266107610e+001

6.48934067065610e+005,-8.15722832063620e+000,-1.02387765273032e+001

6.57992849059874e+005,-8.15632390402329e+000,-1.03822220565929e+001

6.67178086938309e+005,-8.15539431791525e+000,-1.05276919472657e+001

6.76491545959274e+005,-8.15443886940961e+000,-1.06752153869030e+001

6.85935016023218e+005,-8.15345684696657e+000,-1.08248220097409e+001

6.95510312016668e+005,-8.15244751993347e+000,-1.09765419045544e+001

7.05219274161021e+005,-8.15141013805844e+000,-1.11304056227211e+001

7.15063768366211e+005,-8.15034393099378e+000,-1.12864441864668e+001

7.25045686589301e+005,-8.14924810778813e+000,-1.14446890973033e+001

7.35166947198092e+005,-8.14812185636777e+000,-1.16051723446601e+001

7.45429495339801e+005,-8.14696434300696e+000,-1.17679264147178e+001

7.55835303314889e+005,-8.14577471178688e+000,-1.19329842994492e+001

7.66386370956104e+005,-8.14455208404343e+000,-1.21003795058739e+001

7.77084726012819e+005,-8.14329555780357e+000,-1.22701460655330e+001

7.87932424540735e+005,-8.14200420721025e+000,-1.24423185441914e+001

7.98931551297020e+005,-8.14067708193575e+000,-1.26169320517740e+001

8.10084220140968e+005,-8.13931320658333e+000,-1.27940222525436e+001

8.21392574440247e+005,-8.13791158007758e+000,-1.29736253755272e+001

8.32858787482825e+005,-8.13647117504277e+000,-1.31557782251995e+001

8.44485062894640e+005,-8.13499093716969e+000,-1.33405181924310e+001

8.56273635063099e+005,-8.13346978457076e+000,-1.35278832657103e+001

8.68226769566497e+005,-8.13190660712376e+000,-1.37179120426460e+001

8.80346763609423e+005,-8.13030026580358e+000,-1.39106437417621e+001

8.92635946464246e+005,-8.12864959200284e+000,-1.41061182145918e+001

9.05096679918768e+005,-8.12695338684092e+000,-1.43043759580818e+001

9.17731358730116e+005,-8.12521042046178e+000,-1.45054581273157e+001

9.30542411084985e+005,-8.12341943132075e+000,-1.47094065485678e+001

9.43532299066291e+005,-8.12157912546025e+000,-1.49162637326978e+001

9.56703519126347e+005,-8.11968817577499e+000,-1.51260728888964e+001

9.70058602566640e+005,-8.11774522126671e+000,-1.53388779387946e+001

9.83600116024313e+005,-8.11574886628856e+000,-1.55547235309478e+001

9.97330661965425e+005,-8.11369767978028e+000,-1.57736550557065e+001

1.01125287918511e+006,-8.11159019449345e+000,-1.59957186604878e+001

1.02536944331470e+006,-8.10942490620800e+000,-1.62209612654585e+001

1.03968306733597e+006,-8.10720027294057e+000,-1.64494305796457e+001

1.05419650210248e+006,-8.10491471414466e+000,-1.66811751174862e+001

1.06891253686830e+006,-8.10256660990373e+000,-1.69162442158330e+001

1.08383399982402e+006,-8.10015430011770e+000,-1.71546880514288e+001

1.09896375864031e+006,-8.09767608368381e+000,-1.73965576588671e+001

1.11430472101902e+006,-8.09513021767238e+000,-1.76419049490523e+001

1.12985983525202e+006,-8.09251491649859e+000,-1.78907827281793e+001

1.14563209078779e+006,-8.08982835109150e+000,-1.81432447172458e+001

1.16162451880595e+006,-8.08706864806080e+000,-1.83993455721184e+001

1.17784019279982e+006,-8.08423388886324e+000,-1.86591409041681e+001

1.19428222916709e+006,-8.08132210896955e+000,-1.89226873014944e+001

1.21095378780874e+006,-8.07833129703347e+000,-1.91900423507586e+001

1.22785807273632e+006,-8.07525939406443e+000,-1.94612646596443e+001

1.24499833268771e+006,-8.07210429260548e+000,-1.97364138799676e+001

1.26237786175148e+006,-8.06886383591869e+000,-2.00155507314551e+001

1.27999999999998e+006,-8.06553581717928e+000,-2.02987370262158e+001

1.29786813413122e+006,-8.06211797868155e+000,-2.05860356939241e+001

1.31598569811974e+006,-8.05860801105796e+000,-2.08775108077418e+001

1.33435617387661e+006,-8.05500355251469e+000,-2.11732276109990e+001

1.35298309191855e+006,-8.05130218808597e+000,-2.14732525446600e+001

1.37187003204643e+006,-8.04750144890997e+000,-2.17776532755992e+001

1.39102062403333e+006,-8.04359881152997e+000,-2.20864987257108e+001

1.41043854832204e+006,-8.03959169722331e+000,-2.23998591018814e+001

1.43012753673242e+006,-8.03547747136249e+000,-2.27178059268488e+001

1.45009137317860e+006,-8.03125344281198e+000,-2.30404120709782e+001

1.47033389439618e+006,-8.02691686336506e+000,-2.33677517849798e+001

1.49085899067960e+006,-8.02246492722475e+000,-2.36999007335999e+001

1.51167060662977e+006,-8.01789477053446e+000,-2.40369360303125e+001

1.53277274191220e+006,-8.01320347096246e+000,-2.43789362730420e+001

1.55416945202563e+006,-8.00838804734666e+000,-2.47259815809471e+001

1.57586484908147e+006,-8.00344545940490e+000,-2.50781536322953e+001

1.59786310259404e+006,-7.99837260751741e+000,-2.54355357034619e+001

1.62016844028193e+006,-7.99316633258807e+000,-2.57982127090810e+001

1.64278514888049e+006,-7.98782341599179e+000,-2.61662712433834e+001

1.66571757496565e+006,-7.98234057961545e+000,-2.65397996227520e+001

1.68897012578928e+006,-7.97671448600091e+000,-2.69188879295258e+001

1.71254727012620e+006,-7.97094173859882e+000,-2.73036280570862e+001

1.73645353913299e+006,-7.96501888214220e+000,-2.76941137562558e+001

1.76069352721884e+006,-7.95894240315067e+000,-2.80904406830432e+001

1.78527189292849e+006,-7.95270873057455e+000,-2.84927064477631e+001

1.81019335983753e+006,-7.94631423659185e+000,-2.89010106655632e+001

1.83546271746023e+006,-7.93975523756856e+000,-2.93154550083897e+001

1.86108482216997e+006,-7.93302799519654e+000,-2.97361432584174e+001

1.88706459813258e+006,-7.92612871782129e+000,-3.01631813629748e+001

1.91340703825269e+006,-7.91905356197522e+000,-3.05966774909899e+001

1.94011720513328e+006,-7.91179863413138e+000,-3.10367420909819e+001

1.96720023204862e+006,-7.90435999269352e+000,-3.14834879506220e+001

1.99466132393085e+006,-7.89673365024111e+000,-3.19370302578833e+001

2.02250575837021e+006,-7.88891557604626e+000,-3.23974866637985e+001

2.05073888662940e+006,-7.88090169888329e+000,-3.28649773468398e+001

2.07936613467193e+006,-7.87268791015086e+000,-3.33396250789335e+001

2.10839300420495e+006,-7.86427006732902e+000,-3.38215552931136e+001

2.13782507373659e+006,-7.85564399779417e+000,-3.43108961528208e+001

