Freq.,VOut,OutRef

1.00000000000000e+004,-1.30735507865637e+001,-1.38747708453843e-001

1.01395947979003e+004,-1.30735507916261e+001,-1.40684554428306e-001

1.02811382665607e+004,-1.30735507968311e+001,-1.42648437769719e-001

1.04246576084112e+004,-1.30735508021823e+001,-1.44639735908237e-001

1.05701804056138e+004,-1.30735508076840e+001,-1.46658831538777e-001

1.07177346253629e+004,-1.30735508133403e+001,-1.48706112700567e-001

1.08673486252606e+004,-1.30735508191556e+001,-1.50781972850337e-001

1.10190511587661e+004,-1.30735508251346e+001,-1.52886810934054e-001

1.11728713807222e+004,-1.30735508312814e+001,-1.55021031471773e-001

1.13288388529580e+004,-1.30735508376012e+001,-1.57185044624677e-001

1.14869835499703e+004,-1.30735508440986e+001,-1.59379266284801e-001

1.16473358646846e+004,-1.30735508507787e+001,-1.61604118146312e-001

1.18099266142953e+004,-1.30735508576467e+001,-1.63860027790802e-001

1.19747870461893e+004,-1.30735508647077e+001,-1.66147428770578e-001

1.21419488439505e+004,-1.30735508719672e+001,-1.68466760687939e-001

1.23114441334492e+004,-1.30735508794308e+001,-1.70818469282890e-001

1.24833054890161e+004,-1.30735508871042e+001,-1.73203006516829e-001

1.26575659397028e+004,-1.30735508949935e+001,-1.75620830661428e-001

1.28342589756290e+004,-1.30735509031043e+001,-1.78072406385867e-001

1.30134185544193e+004,-1.30735509114434e+001,-1.80558204843087e-001

1.31950791077289e+004,-1.30735509200168e+001,-1.83078703766475e-001

1.33792755478611e+004,-1.30735509288314e+001,-1.85634387557214e-001

1.35660432744767e+004,-1.30735509378936e+001,-1.88225747378341e-001

1.37554181813974e+004,-1.30735509472108e+001,-1.90853281248096e-001

1.39474366635040e+004,-1.30735509567898e+001,-1.93517494139467e-001

1.41421356237309e+004,-1.30735509666381e+001,-1.96218898072707e-001

1.43395524801583e+004,-1.30735509767634e+001,-1.98958012215162e-001

1.45397251732031e+004,-1.30735509871732e+001,-2.01735362983945e-001

1.47426921729110e+004,-1.30735509978758e+001,-2.04551484141651e-001

1.49484924863494e+004,-1.30735510088792e+001,-2.07406916904669e-001

1.51571656651040e+004,-1.30735510201921e+001,-2.10302210042433e-001

1.53687518128801e+004,-1.30735510318230e+001,-2.13237919986824e-001

1.55832915932100e+004,-1.30735510437809e+001,-2.16214610935894e-001

1.58008262372675e+004,-1.30735510560750e+001,-2.19232854963229e-001

1.60213975517924e+004,-1.30735510687148e+001,-2.22293232129969e-001

1.62450479271247e+004,-1.30735510817098e+001,-2.25396330594584e-001

1.64718203453514e+004,-1.30735510950703e+001,-2.28542746723167e-001

1.67017583885674e+004,-1.30735511088063e+001,-2.31733085210768e-001

1.69349062472505e+004,-1.30735511229285e+001,-2.34967959190668e-001

1.71713087287550e+004,-1.30735511374479e+001,-2.38247990356348e-001

1.74110112659224e+004,-1.30735511523754e+001,-2.41573809079674e-001

1.76540599258131e+004,-1.30735511677226e+001,-2.44946054533217e-001

1.79005014185594e+004,-1.30735511835013e+001,-2.48365374810724e-001

1.81503831063432e+004,-1.30735511997236e+001,-2.51832427053796e-001

1.84037530124975e+004,-1.30735512164020e+001,-2.55347877576854e-001

1.86606598307361e+004,-1.30735512335494e+001,-2.58912401995637e-001

1.89211529345119e+004,-1.30735512511787e+001,-2.62526685359891e-001

1.91852823865052e+004,-1.30735512693039e+001,-2.66191422277888e-001

1.94530989482457e+004,-1.30735512879385e+001,-2.69907317058164e-001

1.97246540898671e+004,-1.30735513070970e+001,-2.73675083839083e-001

1.99999999999999e+004,-1.30735513267943e+001,-2.77495446727765e-001

2.02791895958005e+004,-1.30735513470454e+001,-2.81369139941434e-001

2.05622765331213e+004,-1.30735513678657e+001,-2.85296907945764e-001

2.08493152168224e+004,-1.30735513892714e+001,-2.89279505598421e-001

2.11403608112276e+004,-1.30735514112791e+001,-2.93317698294267e-001

2.14354692507258e+004,-1.30735514339054e+001,-2.97412262114495e-001

2.17346972505211e+004,-1.30735514571679e+001,-3.01563983971785e-001

2.20381023175322e+004,-1.30735514810845e+001,-3.05773661765949e-001

2.23457427614443e+004,-1.30735515056736e+001,-3.10042104533688e-001

2.26576777059159e+004,-1.30735515309537e+001,-3.14370132607482e-001

2.29739670999406e+004,-1.30735515569449e+001,-3.18758577767626e-001

2.32946717293690e+004,-1.30735515836667e+001,-3.23208283410175e-001

2.36198532285905e+004,-1.30735516111399e+001,-3.27720104701286e-001

2.39495740923785e+004,-1.30735516393855e+001,-3.32294908746362e-001

2.42838976879009e+004,-1.30735516684252e+001,-3.36933574755842e-001

2.46228882668982e+004,-1.30735516982815e+001,-3.41636994211659e-001

2.49666109780322e+004,-1.30735517289772e+001,-3.46406071042656e-001

2.53151318794055e+004,-1.30735517605359e+001,-3.51241721795640e-001

2.56685179512580e+004,-1.30735517929819e+001,-3.56144875811046e-001

2.60268371088386e+004,-1.30735518263403e+001,-3.61116475402961e-001

2.63901582154578e+004,-1.30735518606365e+001,-3.66157476041166e-001

2.67585510957221e+004,-1.30735518958970e+001,-3.71268846531466e-001

2.71320865489533e+004,-1.30735519321489e+001,-3.76451569205782e-001

2.75108363627948e+004,-1.30735519694201e+001,-3.81706640107848e-001

2.78948733270080e+004,-1.30735520077393e+001,-3.87035069185799e-001

2.82842712474618e+004,-1.30735520471359e+001,-3.92437880487280e-001

2.86791049603164e+004,-1.30735520876402e+001,-3.97916112354311e-001

2.90794503464061e+004,-1.30735521292832e+001,-4.03470817625019e-001

2.94853843458219e+004,-1.30735521720973e+001,-4.09103063833147e-001

2.98969849726987e+004,-1.30735522161151e+001,-4.14813933416512e-001

3.03143313302078e+004,-1.30735522613705e+001,-4.20604523923001e-001

3.07375036257601e+004,-1.30735523078985e+001,-4.26475948220608e-001

3.11665831864199e+004,-1.30735523557346e+001,-4.32429334715143e-001

3.16016524745350e+004,-1.30735524049159e+001,-4.38465827562458e-001

3.20427951035848e+004,-1.30735524554800e+001,-4.44586586891824e-001

3.24900958542493e+004,-1.30735525074658e+001,-4.50792789027759e-001

3.29436406907028e+004,-1.30735525609134e+001,-4.57085626714599e-001

3.34035167771346e+004,-1.30735526158638e+001,-4.63466309347971e-001

3.38698124945009e+004,-1.30735526723593e+001,-4.69936063207176e-001

3.43426174575100e+004,-1.30735527304434e+001,-4.76496131688458e-001

3.48220225318448e+004,-1.30735527901607e+001,-4.83147775547196e-001

3.53081198516260e+004,-1.30735528515572e+001,-4.89892273137616e-001

3.58010028371187e+004,-1.30735529146800e+001,-4.96730920659731e-001

3.63007662126863e+004,-1.30735529795778e+001,-5.03665032408652e-001

3.68075060249948e+004,-1.30735530463005e+001,-5.10695941026077e-001

3.73213196614721e+004,-1.30735531148992e+001,-5.17824997758798e-001

3.78423058690237e+004,-1.30735531854270e+001,-5.25053572714170e-001

3.83705647730104e+004,-1.30735532579379e+001,-5.32383055128469e-001

3.89061978964912e+004,-1.30735533324878e+001,-5.39814853630709e-001

3.94493081797342e+004,-1.30735534091341e+001,-5.47350396513353e-001

3.99999999999998e+004,-1.30735534879356e+001,-5.54991132009125e-001

4.05583791916010e+004,-1.30735535689530e+001,-5.62738528566882e-001

4.11245530662425e+004,-1.30735536522486e+001,-5.70594075135080e-001

4.16986304336447e+004,-1.30735537378866e+001,-5.78559281448461e-001

4.22807216224550e+004,-1.30735538259327e+001,-5.86635678317033e-001

