Freq.,VOut,OutRef

1.00000000000000e+004,-9.94247472707621e+000,-5.36521947034956e-002

1.01395947979003e+004,-9.94247470971118e+000,-5.44011514858235e-002

1.02811382665607e+004,-9.94247469185787e+000,-5.51605633180745e-002

1.04246576084112e+004,-9.94247467350255e+000,-5.59305761475314e-002

1.05701804056138e+004,-9.94247465463133e+000,-5.67113379570121e-002

1.07177346253629e+004,-9.94247463522968e+000,-5.75029987972367e-002

1.08673486252606e+004,-9.94247461528247e+000,-5.83057108141794e-002

1.10190511587661e+004,-9.94247459477441e+000,-5.91196282768807e-002

1.11728713807222e+004,-9.94247457368985e+000,-5.99449076062484e-002

1.13288388529580e+004,-9.94247455201260e+000,-6.07817074086029e-002

1.14869835499703e+004,-9.94247452972584e+000,-6.16301885044096e-002

1.16473358646846e+004,-9.94247450681240e+000,-6.24905139591945e-002

1.18099266142953e+004,-9.94247448325497e+000,-6.33628491120907e-002

1.19747870461893e+004,-9.94247445903519e+000,-6.42473616139611e-002

1.21419488439505e+004,-9.94247443413451e+000,-6.51442214539570e-002

1.23114441334492e+004,-9.94247440853365e+000,-6.60536009956050e-002

1.24833054890161e+004,-9.94247438221304e+000,-6.69756750068195e-002

1.26575659397028e+004,-9.94247435515275e+000,-6.79106206941253e-002

1.28342589756290e+004,-9.94247432733137e+000,-6.88586177433528e-002

1.30134185544193e+004,-9.94247429872792e+000,-6.98198483423468e-002

1.31950791077289e+004,-9.94247426932047e+000,-7.07944972243885e-002

1.33792755478611e+004,-9.94247423908602e+000,-7.17827517045075e-002

1.35660432744767e+004,-9.94247420800171e+000,-7.27848017075698e-002

1.37554181813974e+004,-9.94247417604350e+000,-7.38008398129233e-002

1.39474366635040e+004,-9.94247414318672e+000,-7.48310612882789e-002

1.41421356237309e+004,-9.94247410940639e+000,-7.58756641244425e-002

1.43395524801583e+004,-9.94247407467643e+000,-7.69348490785336e-002

1.45397251732031e+004,-9.94247403896977e+000,-7.80088197120620e-002

1.47426921729110e+004,-9.94247400225954e+000,-7.90977824221729e-002

1.49484924863494e+004,-9.94247396451687e+000,-8.02019464948708e-002

1.51571656651040e+004,-9.94247392571357e+000,-8.13215241280797e-002

1.53687518128801e+004,-9.94247388581899e+000,-8.24567304927646e-002

1.55832915932100e+004,-9.94247384480313e+000,-8.36077837539718e-002

1.58008262372675e+004,-9.94247380263390e+000,-8.47749051299718e-002

1.60213975517924e+004,-9.94247375927922e+000,-8.59583189214498e-002

1.62450479271247e+004,-9.94247371470588e+000,-8.71582525618659e-002

1.64718203453514e+004,-9.94247366887909e+000,-8.83749366631710e-002

1.67017583885674e+004,-9.94247362176412e+000,-8.96086050504403e-002

1.69349062472505e+004,-9.94247357332453e+000,-9.08594948173322e-002

1.71713087287550e+004,-9.94247352352305e+000,-9.21278463659291e-002

1.74110112659224e+004,-9.94247347232165e+000,-9.34139034523968e-002

1.76540599258131e+004,-9.94247341968058e+000,-9.47179132399178e-002

1.79005014185594e+004,-9.94247336555978e+000,-9.60401263367991e-002

1.81503831063432e+004,-9.94247330991715e+000,-9.73807968552244e-002

1.84037530124975e+004,-9.94247325271048e+000,-9.87401824481958e-002

1.86606598307361e+004,-9.94247319389540e+000,-1.00118544371446e-001

1.89211529345119e+004,-9.94247313342666e+000,-1.01516147525764e-001

1.91852823865052e+004,-9.94247307125797e+000,-1.02933260507792e-001

1.94530989482457e+004,-9.94247300734173e+000,-1.04370155664023e-001

1.97246540898671e+004,-9.94247294162834e+000,-1.05827109146951e-001

1.99999999999999e+004,-9.94247287406742e+000,-1.07304400960424e-001

2.02791895958005e+004,-9.94247280460744e+000,-1.08802315014659e-001

2.05622765331213e+004,-9.94247273319437e+000,-1.10321139190540e-001

2.08493152168224e+004,-9.94247265977378e+000,-1.11861165380242e-001

2.11403608112276e+004,-9.94247258428900e+000,-1.13422689555048e-001

2.14354692507258e+004,-9.94247250668196e+000,-1.15006011816625e-001

2.17346972505211e+004,-9.94247242689308e+000,-1.16611436455309e-001

2.20381023175322e+004,-9.94247234486121e+000,-1.18239272008933e-001

2.23457427614443e+004,-9.94247226052307e+000,-1.19889831324036e-001

2.26576777059159e+004,-9.94247217381378e+000,-1.21563431614341e-001

2.29739670999406e+004,-9.94247208466674e+000,-1.23260394519904e-001

2.32946717293690e+004,-9.94247199301368e+000,-1.24981046170507e-001

2.36198532285905e+004,-9.94247189878363e+000,-1.26725717253115e-001

2.39495740923785e+004,-9.94247180190452e+000,-1.28494743065250e-001

2.42838976879009e+004,-9.94247170230178e+000,-1.30288463588197e-001

2.46228882668982e+004,-9.94247159989879e+000,-1.32107223548663e-001

2.49666109780322e+004,-9.94247149461702e+000,-1.33951372484386e-001

2.53151318794055e+004,-9.94247138637531e+000,-1.35821264815316e-001

2.56685179512580e+004,-9.94247127509039e+000,-1.37717259907560e-001

2.60268371088386e+004,-9.94247116067698e+000,-1.39639722141668e-001

2.63901582154578e+004,-9.94247104304688e+000,-1.41589020988586e-001

2.67585510957221e+004,-9.94247092210983e+000,-1.43565531074071e-001

2.71320865489533e+004,-9.94247079777275e+000,-1.45569632255199e-001

2.75108363627948e+004,-9.94247066994002e+000,-1.47601709691123e-001

2.78948733270080e+004,-9.94247053851350e+000,-1.49662153917295e-001

2.82842712474618e+004,-9.94247040339216e+000,-1.51751360921025e-001

2.86791049603164e+004,-9.94247026447186e+000,-1.53869732219403e-001

2.90794503464061e+004,-9.94247012164615e+000,-1.56017674930836e-001

2.94853843458219e+004,-9.94246997480499e+000,-1.58195601860694e-001

2.98969849726987e+004,-9.94246982383555e+000,-1.60403931575011e-001

3.03143313302078e+004,-9.94246966862188e+000,-1.62643088482522e-001

3.07375036257601e+004,-9.94246950904462e+000,-1.64913502917586e-001

3.11665831864199e+004,-9.94246934498088e+000,-1.67215611223114e-001

3.16016524745350e+004,-9.94246917630485e+000,-1.69549855829562e-001

3.20427951035848e+004,-9.94246900288658e+000,-1.71916685347914e-001

3.24900958542493e+004,-9.94246882459293e+000,-1.74316554648206e-001

3.29436406907028e+004,-9.94246864128677e+000,-1.76749924952354e-001

3.34035167771346e+004,-9.94246845282719e+000,-1.79217263919860e-001

3.38698124945009e+004,-9.94246825906943e+000,-1.81719045738313e-001

3.43426174575100e+004,-9.94246805986419e+000,-1.84255751217960e-001

3.48220225318448e+004,-9.94246785505876e+000,-1.86827867875795e-001

3.53081198516260e+004,-9.94246764449543e+000,-1.89435890038657e-001

3.58010028371187e+004,-9.94246742801233e+000,-1.92080318933172e-001

3.63007662126863e+004,-9.94246720544314e+000,-1.94761662781426e-001

3.68075060249948e+004,-9.94246697661656e+000,-1.97480436902981e-001

3.73213196614721e+004,-9.94246674135690e+000,-2.00237163807744e-001

3.78423058690237e+004,-9.94246649948333e+000,-2.03032373301643e-001

3.83705647730104e+004,-9.94246625080963e+000,-2.05866602588233e-001

3.89061978964912e+004,-9.94246599514491e+000,-2.08740396366842e-001

3.94493081797342e+004,-9.94246573229254e+000,-2.11654306942910e-001

3.99999999999998e+004,-9.94246546205034e+000,-2.14608894332638e-001

4.05583791916010e+004,-9.94246518421061e+000,-2.17604726368571e-001

4.11245530662425e+004,-9.94246489855980e+000,-2.20642378810520e-001

4.16986304336447e+004,-9.94246460487841e+000,-2.23722435454938e-001

4.22807216224550e+004,-9.94246430294039e+000,-2.26845488250900e-001

4.28709385014515e+004,-9.94246399251387e+000,-2.30012137407762e-001

4.34693945010421e+004,-9.94246367336021e+000,-2.33222991515110e-001

4.40762046350642e+004,-9.94246334523386e+000,-2.36478667659894e-001

4.46914855228886e+004,-9.94246300788265e+000,-2.39779791541592e-001

4.53153554118317e+004,-9.94246266104726e+000,-2.43126997595081e-001

4.59479341998812e+004,-9.94246230446119e+000,-2.46520929110958e-001

4.65893434587380e+004,-9.94246193785016e+000,-2.49962238362404e-001

4.72397064571810e+004,-9.94246156093232e+000,-2.53451586727042e-001

4.78991481847569e+004,-9.94246117341792e+000,-2.56989644815468e-001

4.85677953758016e+004,-9.94246077500915e+000,-2.60577092599798e-001

4.92457765337964e+004,-9.94246036539958e+000,-2.64214619545487e-001

4.99332219560642e+004,-9.94245994427445e+000,-2.67902924741807e-001

5.06302637588109e+004,-9.94245951130999e+000,-2.71642717038223e-001

5.13370359025159e+004,-9.94245906617332e+000,-2.75434715179905e-001

5.20536742176771e+004,-9.94245860852225e+000,-2.79279647945515e-001

5.27803164309155e+004,-9.94245813800496e+000,-2.83178254287820e-001

5.35171021914442e+004,-9.94245765425985e+000,-2.87131283474548e-001

5.42641730979066e+004,-9.94245715691476e+000,-2.91139495236145e-001

5.50216727255895e+004,-9.94245664558767e+000,-2.95203659905145e-001

5.57897466540159e+004,-9.94245611988534e+000,-2.99324558571148e-001

5.65685424949235e+004,-9.94245557940365e+000,-3.03502983227161e-001

5.73582099206328e+004,-9.94245502372700e+000,-3.07739736922895e-001

5.81589006928121e+004,-9.94245445242842e+000,-3.12035633917550e-001

5.89707686916437e+004,-9.94245386506863e+000,-3.16391499839149e-001

5.97939699453972e+004,-9.94245326119598e+000,-3.20808171842209e-001

6.06286626604156e+004,-9.94245264034637e+000,-3.25286498766746e-001

6.14750072515201e+004,-9.94245200204255e+000,-3.29827341303406e-001

6.23331663728396e+004,-9.94245134579389e+000,-3.34431572158437e-001

6.32033049490698e+004,-9.94245067109562e+000,-3.39100076223403e-001

6.40855902071694e+004,-9.94244997742925e+000,-3.43833750741115e-001

6.49801917084985e+004,-9.94244926426157e+000,-3.48633505480565e-001

6.58872813814055e+004,-9.94244853104431e+000,-3.53500262912588e-001

6.68070335542691e+004,-9.94244777721381e+000,-3.58434958385858e-001

6.77396249890018e+004,-9.94244700219051e+000,-3.63438540307750e-001

6.86852349150199e+004,-9.94244620537857e+000,-3.68511970325878e-001

6.96440450636895e+004,-9.94244538616566e+000,-3.73656223511189e-001

7.06162397032520e+004,-9.94244454392183e+000,-3.78872288550803e-001

7.16020056742374e+004,-9.94244367799962e+000,-3.84161167932204e-001

7.26015324253724e+004,-9.94244278773348e+000,-3.89523878138930e-001

7.36150120499896e+004,-9.94244187243901e+000,-3.94961449845716e-001

7.46426393229441e+004,-9.94244093141251e+000,-4.00474928116908e-001

7.56846117380472e+004,-9.94243996393058e+000,-4.06065372606477e-001

7.67411295460207e+004,-9.94243896924953e+000,-4.11733857762240e-001

7.78123957929823e+004,-9.94243794660471e+000,-4.17481473032279e-001

7.88986163594682e+004,-9.94243689520996e+000,-4.23309323074891e-001

7.99999999999995e+004,-9.94243581425716e+000,-4.29218527969804e-001

8.11167583832018e+004,-9.94243470291512e+000,-4.35210223436544e-001

8.22491061324848e+004,-9.94243356032976e+000,-4.41285561047652e-001

8.33972608672892e+004,-9.94243238562257e+000,-4.47445708455812e-001

8.45614432449099e+004,-9.94243117789052e+000,-4.53691849614216e-001

8.57418770029029e+004,-9.94242993620536e+000,-4.60025185005091e-001

8.69387890020841e+004,-9.94242865961253e+000,-4.66446931872557e-001

8.81524092701283e+004,-9.94242734713059e+000,-4.72958324454876e-001

8.93829710457770e+004,-9.94242599775066e+000,-4.79560614221732e-001

9.06307108236633e+004,-9.94242461043545e+000,-4.86255070115745e-001

9.18958683997622e+004,-9.94242318411846e+000,-4.93042978796167e-001

9.31786869174758e+004,-9.94242171770332e+000,-4.99925644885463e-001

9.44794129143618e+004,-9.94242021006277e+000,-5.06904391221553e-001

9.57982963695136e+004,-9.94241866003791e+000,-5.13980559111247e-001

9.71355907516031e+004,-9.94241706643716e+000,-5.21155508589157e-001

9.84915530675926e+004,-9.94241542803548e+000,-5.28430618678640e-001

9.98664439121282e+004,-9.94241374357359e+000,-5.35807287655597e-001

1.01260527517622e+005,-9.94241201175632e+000,-5.43286933321929e-001

1.02674071805032e+005,-9.94241023125279e+000,-5.50870993270818e-001

1.04107348435354e+005,-9.94240840069404e+000,-5.58560925171966e-001

1.05560632861831e+005,-9.94240651867306e+000,-5.66358207044422e-001

1.07034204382888e+005,-9.94240458374310e+000,-5.74264337545315e-001

1.08528346195813e+005,-9.94240259441685e+000,-5.82280836256402e-001

1.10043345451179e+005,-9.94240054916501e+000,-5.90409243977469e-001

1.11579493308032e+005,-9.94239844641570e+000,-5.98651123019970e-001

1.13137084989847e+005,-9.94239628455215e+000,-6.07008057513192e-001

1.14716419841265e+005,-9.94239406191286e+000,-6.15481653701823e-001

1.16317801385624e+005,-9.94239177678929e+000,-6.24073540260042e-001

1.17941537383287e+005,-9.94238942742495e+000,-6.32785368602973e-001

1.19587939890794e+005,-9.94238701201376e+000,-6.41618813206010e-001

1.21257325320831e+005,-9.94238452869923e+000,-6.50575571923644e-001

1.22950014503040e+005,-9.94238197557239e+000,-6.59657366319723e-001

1.24666332745679e+005,-9.94237935067092e+000,-6.68865941995570e-001

1.26406609898139e+005,-9.94237665197688e+000,-6.78203068929753e-001

1.28171180414339e+005,-9.94237387741608e+000,-6.87670541814077e-001

1.29960383416997e+005,-9.94237102485586e+000,-6.97270180401654e-001

1.31774562762811e+005,-9.94236809210344e+000,-7.07003829857483e-001

1.33614067108538e+005,-9.94236507690463e+000,-7.16873361111883e-001

1.35479249978003e+005,-9.94236197694180e+000,-7.26880671220921e-001

1.37370469830040e+005,-9.94235878983216e+000,-7.37027683732757e-001

1.39288090127379e+005,-9.94235551312607e+000,-7.47316349055307e-001

1.41232479406504e+005,-9.94235214430480e+000,-7.57748644835216e-001

1.43204011348474e+005,-9.94234868077899e+000,-7.68326576335169e-001

1.45203064850745e+005,-9.94234511988649e+000,-7.79052176821563e-001

1.47230024099979e+005,-9.94234145889036e+000,-7.89927507954967e-001

1.49285278645888e+005,-9.94233769497661e+000,-8.00954660188612e-001

1.51369223476094e+005,-9.94233382525226e+000,-8.12135753168636e-001

