Freq.,VOut,OutRef

1.00000000000000e+004,-1.82072958570150e+001,-2.42202029739636e-001

1.01395947979003e+004,-1.82072963663563e+001,-2.45583039032065e-001

1.02811382665607e+004,-1.82072968900173e+001,-2.49011245240053e-001

1.04246576084112e+004,-1.82072974284002e+001,-2.52487307200756e-001

1.05701804056138e+004,-1.82072979819192e+001,-2.56011892943944e-001

1.07177346253629e+004,-1.82072985509995e+001,-2.59585679829048e-001

1.08673486252606e+004,-1.82072991360788e+001,-2.63209354665758e-001

1.10190511587661e+004,-1.82072997376068e+001,-2.66883613855095e-001

1.11728713807222e+004,-1.82073003560460e+001,-2.70609163515868e-001

1.13288388529580e+004,-1.82073009918717e+001,-2.74386719625038e-001

1.14869835499703e+004,-1.82073016455729e+001,-2.78217008153594e-001

1.16473358646846e+004,-1.82073023176519e+001,-2.82100765205602e-001

1.18099266142953e+004,-1.82073030086256e+001,-2.86038737160745e-001

1.19747870461893e+004,-1.82073037190250e+001,-2.90031680817550e-001

1.21419488439505e+004,-1.82073044493963e+001,-2.94080363537745e-001

1.23114441334492e+004,-1.82073052003010e+001,-2.98185563393780e-001

1.24833054890161e+004,-1.82073059723164e+001,-3.02348069320868e-001

1.26575659397028e+004,-1.82073067660360e+001,-3.06568681265054e-001

1.28342589756290e+004,-1.82073075820698e+001,-3.10848210339890e-001

1.30134185544193e+004,-1.82073084210453e+001,-3.15187478979387e-001

1.31950791077289e+004,-1.82073092836074e+001,-3.19587321098683e-001

1.33792755478611e+004,-1.82073101704192e+001,-3.24048582252884e-001

1.35660432744767e+004,-1.82073110821625e+001,-3.28572119799940e-001

1.37554181813974e+004,-1.82073120195382e+001,-3.33158803063838e-001

1.39474366635040e+004,-1.82073129832667e+001,-3.37809513505737e-001

1.41421356237309e+004,-1.82073139740893e+001,-3.42525144887387e-001

1.43395524801583e+004,-1.82073149927673e+001,-3.47306603448929e-001

1.45397251732031e+004,-1.82073160400839e+001,-3.52154808078435e-001

1.47426921729110e+004,-1.82073171168444e+001,-3.57070690490366e-001

1.49484924863494e+004,-1.82073182238763e+001,-3.62055195404753e-001

1.51571656651040e+004,-1.82073193620309e+001,-3.67109280727653e-001

1.53687518128801e+004,-1.82073205321830e+001,-3.72233917736635e-001

1.55832915932100e+004,-1.82073217352322e+001,-3.77430091265999e-001

1.58008262372675e+004,-1.82073229721033e+001,-3.82698799896592e-001

1.60213975517924e+004,-1.82073242437471e+001,-3.88041056148299e-001

1.62450479271247e+004,-1.82073255511414e+001,-3.93457886671512e-001

1.64718203453514e+004,-1.82073268952909e+001,-3.98950332450322e-001

1.67017583885674e+004,-1.82073282772291e+001,-4.04519448996041e-001

1.69349062472505e+004,-1.82073296980184e+001,-4.10166306553934e-001

1.71713087287550e+004,-1.82073311587510e+001,-4.15891990306751e-001

1.74110112659224e+004,-1.82073326605498e+001,-4.21697600585217e-001

1.76540599258131e+004,-1.82073342045693e+001,-4.27584253077579e-001

1.79005014185594e+004,-1.82073357919963e+001,-4.33553079045932e-001

1.81503831063432e+004,-1.82073374240514e+001,-4.39605225540052e-001

1.84037530124975e+004,-1.82073391019891e+001,-4.45741855621354e-001

1.86606598307361e+004,-1.82073408270992e+001,-4.51964148584903e-001

1.89211529345119e+004,-1.82073426007080e+001,-4.58273300185041e-001

1.91852823865052e+004,-1.82073444241789e+001,-4.64670522866280e-001

1.94530989482457e+004,-1.82073462989135e+001,-4.71157045997058e-001

1.97246540898671e+004,-1.82073482263532e+001,-4.77734116102625e-001

1.99999999999999e+004,-1.82073502079796e+001,-4.84402997107138e-001

2.02791895958005e+004,-1.82073522453159e+001,-4.91164970577092e-001

2.05622765331213e+004,-1.82073543399286e+001,-4.98021335963838e-001

2.08493152168224e+004,-1.82073564934275e+001,-5.04973410857398e-001

2.11403608112276e+004,-1.82073587074682e+001,-5.12022531236753e-001

2.14354692507258e+004,-1.82073609837529e+001,-5.19170051726430e-001

2.17346972505211e+004,-1.82073633240312e+001,-5.26417345859145e-001

2.20381023175322e+004,-1.82073657301020e+001,-5.33765806337152e-001

2.23457427614443e+004,-1.82073682038153e+001,-5.41216845299536e-001

2.26576777059159e+004,-1.82073707470723e+001,-5.48771894596177e-001

2.29739670999406e+004,-1.82073733618284e+001,-5.56432406058841e-001

2.32946717293690e+004,-1.82073760500933e+001,-5.64199851783501e-001

2.36198532285905e+004,-1.82073788139336e+001,-5.72075724410667e-001

2.39495740923785e+004,-1.82073816554740e+001,-5.80061537413600e-001

2.42838976879009e+004,-1.82073845768989e+001,-5.88158825386880e-001

2.46228882668982e+004,-1.82073875804537e+001,-5.96369144344413e-001

2.49666109780322e+004,-1.82073906684475e+001,-6.04694072013524e-001

2.53151318794055e+004,-1.82073938432540e+001,-6.13135208142843e-001

2.56685179512580e+004,-1.82073971073137e+001,-6.21694174806050e-001

2.60268371088386e+004,-1.82074004631358e+001,-6.30372616713700e-001

2.63901582154578e+004,-1.82074039132998e+001,-6.39172201531183e-001

2.67585510957221e+004,-1.82074074604577e+001,-6.48094620196538e-001

2.71320865489533e+004,-1.82074111073365e+001,-6.57141587245511e-001

2.75108363627948e+004,-1.82074148567393e+001,-6.66314841142096e-001

2.78948733270080e+004,-1.82074187115483e+001,-6.75616144609774e-001

2.82842712474618e+004,-1.82074226747267e+001,-6.85047284972669e-001

2.86791049603164e+004,-1.82074267493210e+001,-6.94610074496710e-001

2.90794503464061e+004,-1.82074309384630e+001,-7.04306350738292e-001

2.94853843458219e+004,-1.82074352453732e+001,-7.14137976896087e-001

2.98969849726987e+004,-1.82074396733620e+001,-7.24106842170630e-001

3.03143313302078e+004,-1.82074442258331e+001,-7.34214862124351e-001

3.07375036257601e+004,-1.82074489062859e+001,-7.44463979051022e-001

3.11665831864199e+004,-1.82074537183182e+001,-7.54856162347500e-001

3.16016524745350e+004,-1.82074586656288e+001,-7.65393408892729e-001

3.20427951035848e+004,-1.82074637520205e+001,-7.76077743429755e-001

3.24900958542493e+004,-1.82074689814031e+001,-7.86911218954573e-001

3.29436406907028e+004,-1.82074743577962e+001,-7.97895917111087e-001

3.34035167771346e+004,-1.82074798853323e+001,-8.09033948588595e-001

3.38698124945009e+004,-1.82074855682603e+001,-8.20327453529241e-001

3.43426174575100e+004,-1.82074914109483e+001,-8.31778601935346e-001

3.48220225318448e+004,-1.82074974178872e+001,-8.43389594089200e-001

3.53081198516260e+004,-1.82075035936944e+001,-8.55162660972528e-001

3.58010028371187e+004,-1.82075099431166e+001,-8.67100064695668e-001

