Freq.,VOut,OutRef

1.00000000000000e+004,-1.02350060373687e+001,-7.63228572480738e-002

1.01395947979003e+004,-1.02350060053920e+001,-7.73882847784170e-002

1.02811382665607e+004,-1.02350059725165e+001,-7.84685851282646e-002

1.04246576084112e+004,-1.02350059387168e+001,-7.95639659157130e-002

1.05701804056138e+004,-1.02350059039669e+001,-8.06746376551561e-002

1.07177346253629e+004,-1.02350058682398e+001,-8.18008138024673e-002

1.08673486252606e+004,-1.02350058315085e+001,-8.29427107897684e-002

1.10190511587661e+004,-1.02350057937444e+001,-8.41005480731215e-002

1.11728713807222e+004,-1.02350057549186e+001,-8.52745481702020e-002

1.13288388529580e+004,-1.02350057150014e+001,-8.64649367061109e-002

1.14869835499703e+004,-1.02350056739619e+001,-8.76719424555290e-002

1.16473358646846e+004,-1.02350056317686e+001,-8.88957973860403e-002

1.18099266142953e+004,-1.02350055883893e+001,-9.01367367035702e-002

1.19747870461893e+004,-1.02350055437902e+001,-9.13949988996226e-002

1.21419488439505e+004,-1.02350054979374e+001,-9.26708257904060e-002

1.23114441334492e+004,-1.02350054507953e+001,-9.39644625729889e-002

1.24833054890161e+004,-1.02350054023278e+001,-9.52761578631303e-002

1.26575659397028e+004,-1.02350053524981e+001,-9.66061637466879e-002

1.28342589756290e+004,-1.02350053012672e+001,-9.79547358346539e-002

1.30134185544193e+004,-1.02350052485962e+001,-9.93221332985298e-002

1.31950791077289e+004,-1.02350051944441e+001,-1.00708618934643e-001

1.33792755478611e+004,-1.02350051387698e+001,-1.02114459201614e-001

1.35660432744767e+004,-1.02350050815303e+001,-1.03539924281590e-001

1.37554181813974e+004,-1.02350050226816e+001,-1.04985288126858e-001

1.39474366635040e+004,-1.02350049621783e+001,-1.06450828516588e-001

1.41421356237309e+004,-1.02350048999742e+001,-1.07936827102522e-001

1.43395524801583e+004,-1.02350048360211e+001,-1.09443569473563e-001

1.45397251732031e+004,-1.02350047702702e+001,-1.10971345200807e-001

1.47426921729110e+004,-1.02350047026706e+001,-1.12520447902085e-001

1.49484924863494e+004,-1.02350046331708e+001,-1.14091175288995e-001

1.51571656651040e+004,-1.02350045617168e+001,-1.15683829234512e-001

1.53687518128801e+004,-1.02350044882542e+001,-1.17298715820119e-001

1.55832915932100e+004,-1.02350044127261e+001,-1.18936145404615e-001

1.58008262372675e+004,-1.02350043350748e+001,-1.20596432676486e-001

1.60213975517924e+004,-1.02350042552404e+001,-1.22279896718337e-001

1.62450479271247e+004,-1.02350041731615e+001,-1.23986861067444e-001

1.64718203453514e+004,-1.02350040887751e+001,-1.25717653775951e-001

1.67017583885674e+004,-1.02350040020162e+001,-1.27472607477403e-001

1.69349062472505e+004,-1.02350039128181e+001,-1.29252059447997e-001

1.71713087287550e+004,-1.02350038211125e+001,-1.31056351670321e-001

1.74110112659224e+004,-1.02350037268285e+001,-1.32885830904502e-001

1.76540599258131e+004,-1.02350036298939e+001,-1.34740848748048e-001

1.79005014185594e+004,-1.02350035302343e+001,-1.36621761708151e-001

1.81503831063432e+004,-1.02350034277727e+001,-1.38528931269529e-001

1.84037530124975e+004,-1.02350033224305e+001,-1.40462723961279e-001

1.86606598307361e+004,-1.02350032141269e+001,-1.42423511429425e-001

1.89211529345119e+004,-1.02350031027783e+001,-1.44411670510741e-001

1.91852823865052e+004,-1.02350029882994e+001,-1.46427583297761e-001

1.94530989482457e+004,-1.02350028706020e+001,-1.48471637221532e-001

1.97246540898671e+004,-1.02350027495957e+001,-1.50544225118587e-001

1.99999999999999e+004,-1.02350026251875e+001,-1.52645745309627e-001

2.02791895958005e+004,-1.02350024972815e+001,-1.54776601678314e-001

2.05622765331213e+004,-1.02350023657799e+001,-1.56937203741475e-001

2.08493152168224e+004,-1.02350022305811e+001,-1.59127966738665e-001

2.11403608112276e+004,-1.02350020915814e+001,-1.61349311700820e-001

2.14354692507258e+004,-1.02350019486740e+001,-1.63601665539464e-001

2.17346972505211e+004,-1.02350018017488e+001,-1.65885461125234e-001

2.20381023175322e+004,-1.02350016506931e+001,-1.68201137370021e-001

2.23457427614443e+004,-1.02350014953904e+001,-1.70549139315529e-001

2.26576777059159e+004,-1.02350013357218e+001,-1.72929918212162e-001

2.29739670999406e+004,-1.02350011715644e+001,-1.75343931612914e-001

2.32946717293690e+004,-1.02350010027918e+001,-1.77791643457567e-001

2.36198532285905e+004,-1.02350008292742e+001,-1.80273524162391e-001

2.39495740923785e+004,-1.02350006508785e+001,-1.82790050708893e-001

2.42838976879009e+004,-1.02350004674676e+001,-1.85341706738343e-001

2.46228882668982e+004,-1.02350002789003e+001,-1.87928982643560e-001

2.49666109780322e+004,-1.02350000850315e+001,-1.90552375664539e-001

2.53151318794055e+004,-1.02349998857124e+001,-1.93212389979730e-001

2.56685179512580e+004,-1.02349996807897e+001,-1.95909536807737e-001

2.60268371088386e+004,-1.02349994701059e+001,-1.98644334503474e-001

2.63901582154578e+004,-1.02349992534990e+001,-2.01417308657381e-001

2.67585510957221e+004,-1.02349990308025e+001,-2.04228992196940e-001

2.71320865489533e+004,-1.02349988018451e+001,-2.07079925490873e-001

2.75108363627948e+004,-1.02349985664509e+001,-2.09970656449890e-001

2.78948733270080e+004,-1.02349983244389e+001,-2.12901740633253e-001

2.82842712474618e+004,-1.02349980756231e+001,-2.15873741356277e-001

2.86791049603164e+004,-1.02349978198120e+001,-2.18887229798905e-001

2.90794503464061e+004,-1.02349975568094e+001,-2.21942785111886e-001

2.94853843458219e+004,-1.02349972864125e+001,-2.25040994535948e-001

2.98969849726987e+004,-1.02349970084140e+001,-2.28182453503211e-001

3.03143313302078e+004,-1.02349967225998e+001,-2.31367765763556e-001

3.07375036257601e+004,-1.02349964287504e+001,-2.34597543491503e-001

3.11665831864199e+004,-1.02349961266397e+001,-2.37872407410628e-001

3.16016524745350e+004,-1.02349958160357e+001,-2.41192986906241e-001

3.20427951035848e+004,-1.02349954966995e+001,-2.44559920152597e-001

3.24900958542493e+004,-1.02349951683857e+001,-2.47973854230925e-001

3.29436406907028e+004,-1.02349948308416e+001,-2.51435445258631e-001

3.34035167771346e+004,-1.02349944838079e+001,-2.54945358509390e-001

3.38698124945009e+004,-1.02349941270179e+001,-2.58504268545222e-001

3.43426174575100e+004,-1.02349937601973e+001,-2.62112859345264e-001

3.48220225318448e+004,-1.02349933830640e+001,-2.65771824437746e-001

3.53081198516260e+004,-1.02349929953281e+001,-2.69481867030793e-001

3.58010028371187e+004,-1.02349925966916e+001,-2.73243700151597e-001

3.63007662126863e+004,-1.02349921868480e+001,-2.77058046778472e-001

3.68075060249948e+004,-1.02349917654821e+001,-2.80925639986110e-001

3.73213196614721e+004,-1.02349913322703e+001,-2.84847223079824e-001

3.78423058690237e+004,-1.02349908868792e+001,-2.88823549743967e-001

3.83705647730104e+004,-1.02349904289666e+001,-2.92855384182843e-001

3.89061978964912e+004,-1.02349899581806e+001,-2.96943501269277e-001

3.94493081797342e+004,-1.02349894741589e+001,-3.01088686695932e-001

3.99999999999998e+004,-1.02349889765298e+001,-3.05291737120187e-001

4.05583791916010e+004,-1.02349884649107e+001,-3.09553460323066e-001

4.11245530662425e+004,-1.02349879389080e+001,-3.13874675363579e-001

4.16986304336447e+004,-1.02349873981175e+001,-3.18256212732478e-001

4.22807216224550e+004,-1.02349868421236e+001,-3.22698914516055e-001

4.28709385014515e+004,-1.02349862704987e+001,-3.27203634556272e-001

4.34693945010421e+004,-1.02349856828034e+001,-3.31771238615179e-001

4.40762046350642e+004,-1.02349850785860e+001,-3.36402604539736e-001

4.46914855228886e+004,-1.02349844573819e+001,-3.41098622434276e-001

4.53153554118317e+004,-1.02349838187137e+001,-3.45860194827832e-001

