Freq.,VOut,OutRef

1.00000000000000e+004,-1.67033985009068e+001,-2.30482586206172e-001

1.01395947979003e+004,-1.67033988571825e+001,-2.33700000042246e-001

1.02811382665607e+004,-1.67033992234744e+001,-2.36962327167457e-001

1.04246576084112e+004,-1.67033996000641e+001,-2.40270194541512e-001

1.05701804056138e+004,-1.67033999872413e+001,-2.43624237877141e-001

1.07177346253629e+004,-1.67034003853032e+001,-2.47025101761494e-001

1.08673486252606e+004,-1.67034007945564e+001,-2.50473439776183e-001

1.10190511587661e+004,-1.67034012153150e+001,-2.53969914631054e-001

1.11728713807222e+004,-1.67034016479028e+001,-2.57515198282967e-001

1.13288388529580e+004,-1.67034020926523e+001,-2.61109972070169e-001

1.14869835499703e+004,-1.67034025499052e+001,-2.64754926842013e-001

1.16473358646846e+004,-1.67034030200132e+001,-2.68450763091215e-001

1.18099266142953e+004,-1.67034035033377e+001,-2.72198191087174e-001

1.19747870461893e+004,-1.67034040002502e+001,-2.75997931016428e-001

1.21419488439505e+004,-1.67034045111329e+001,-2.79850713116001e-001

1.23114441334492e+004,-1.67034050363782e+001,-2.83757277819307e-001

1.24833054890161e+004,-1.67034055763901e+001,-2.87718375892437e-001

1.26575659397028e+004,-1.67034061315837e+001,-2.91734768583391e-001

1.28342589756290e+004,-1.67034067023859e+001,-2.95807227764785e-001

1.30134185544193e+004,-1.67034072892354e+001,-2.99936536085051e-001

1.31950791077289e+004,-1.67034078925834e+001,-3.04123487117025e-001

1.33792755478611e+004,-1.67034085128936e+001,-3.08368885511340e-001

1.35660432744767e+004,-1.67034091506430e+001,-3.12673547149459e-001

1.37554181813974e+004,-1.67034098063220e+001,-3.17038299301831e-001

1.39474366635040e+004,-1.67034104804345e+001,-3.21463980788053e-001

1.41421356237309e+004,-1.67034111734986e+001,-3.25951442135455e-001

1.43395524801583e+004,-1.67034118860473e+001,-3.30501545744141e-001

1.45397251732031e+004,-1.67034126186283e+001,-3.35115166051674e-001

1.47426921729110e+004,-1.67034133718049e+001,-3.39793189701436e-001

1.49484924863494e+004,-1.67034141461559e+001,-3.44536515714485e-001

1.51571656651040e+004,-1.67034149422767e+001,-3.49346055660179e-001

1.53687518128801e+004,-1.67034157607792e+001,-3.54222733832919e-001

1.55832915932100e+004,-1.67034166022929e+001,-3.59167487426692e-001

1.58008262372675e+004,-1.67034174674645e+001,-3.64181266720229e-001

1.60213975517924e+004,-1.67034183569592e+001,-3.69265035254878e-001

1.62450479271247e+004,-1.67034192714608e+001,-3.74419770023167e-001

1.64718203453514e+004,-1.67034202116721e+001,-3.79646461654572e-001

1.67017583885674e+004,-1.67034211783162e+001,-3.84946114604846e-001

1.69349062472505e+004,-1.67034221721361e+001,-3.90319747352081e-001

1.71713087287550e+004,-1.67034231938957e+001,-3.95768392590714e-001

1.74110112659224e+004,-1.67034242443806e+001,-4.01293097428627e-001

1.76540599258131e+004,-1.67034253243982e+001,-4.06894923591688e-001

1.79005014185594e+004,-1.67034264347790e+001,-4.12574947623455e-001

1.81503831063432e+004,-1.67034275763765e+001,-4.18334261095124e-001

1.84037530124975e+004,-1.67034287500682e+001,-4.24173970815688e-001

1.86606598307361e+004,-1.67034299567565e+001,-4.30095199041483e-001

1.89211529345119e+004,-1.67034311973689e+001,-4.36099083694664e-001

1.91852823865052e+004,-1.67034324728593e+001,-4.42186778579730e-001

1.94530989482457e+004,-1.67034337842080e+001,-4.48359453607626e-001

1.97246540898671e+004,-1.67034351324232e+001,-4.54618295017867e-001

1.99999999999999e+004,-1.67034365185415e+001,-4.60964505607202e-001

2.02791895958005e+004,-1.67034379436283e+001,-4.67399304963068e-001

2.05622765331213e+004,-1.67034394087789e+001,-4.73923929694605e-001

2.08493152168224e+004,-1.67034409151200e+001,-4.80539633671113e-001

2.11403608112276e+004,-1.67034424638094e+001,-4.87247688263749e-001

2.14354692507258e+004,-1.67034440560377e+001,-4.94049382589610e-001

2.17346972505211e+004,-1.67034456930288e+001,-5.00946023758870e-001

2.20381023175322e+004,-1.67034473760412e+001,-5.07938937126406e-001

2.23457427614443e+004,-1.67034491063685e+001,-5.15029466545723e-001

2.26576777059159e+004,-1.67034508853412e+001,-5.22218974626792e-001

2.29739670999406e+004,-1.67034527143266e+001,-5.29508842999996e-001

2.32946717293690e+004,-1.67034545947308e+001,-5.36900472578004e-001

2.36198532285905e+004,-1.67034565279992e+001,-5.44395283828890e-001

2.39495740923785e+004,-1.67034585156181e+001,-5.51994717045199e-001

2.42838976879009e+004,-1.67034605591154e+001,-5.59700232623273e-001

2.46228882668982e+004,-1.67034626600618e+001,-5.67513311342694e-001

2.49666109780322e+004,-1.67034648200726e+001,-5.75435454649427e-001

2.53151318794055e+004,-1.67034670408082e+001,-5.83468184947605e-001

2.56685179512580e+004,-1.67034693239755e+001,-5.91613045888804e-001

2.60268371088386e+004,-1.67034716713300e+001,-5.99871602668361e-001

2.63901582154578e+004,-1.67034740846759e+001,-6.08245442329630e-001

2.67585510957221e+004,-1.67034765658683e+001,-6.16736174064480e-001

2.71320865489533e+004,-1.67034791168147e+001,-6.25345429525290e-001

2.75108363627948e+004,-1.67034817394759e+001,-6.34074863136050e-001

2.78948733270080e+004,-1.67034844358681e+001,-6.42926152411982e-001

2.82842712474618e+004,-1.67034872080641e+001,-6.51900998280159e-001

2.86791049603164e+004,-1.67034900581947e+001,-6.61001125408242e-001

2.90794503464061e+004,-1.67034929884509e+001,-6.70228282533044e-001

2.94853843458219e+004,-1.67034960010851e+001,-6.79584242798296e-001

2.98969849726987e+004,-1.67034990984134e+001,-6.89070804093116e-001

3.03143313302078e+004,-1.67035022828164e+001,-6.98689789400576e-001

3.07375036257601e+004,-1.67035055567421e+001,-7.08443047144342e-001

3.11665831864199e+004,-1.67035089227071e+001,-7.18332451544465e-001

3.16016524745350e+004,-1.67035123832989e+001,-7.28359902978870e-001

3.20427951035848e+004,-1.67035159411774e+001,-7.38527328346652e-001

3.24900958542493e+004,-1.67035195990777e+001,-7.48836681437443e-001

3.29436406907028e+004,-1.67035233598114e+001,-7.59289943308907e-001

3.34035167771346e+004,-1.67035272262695e+001,-7.69889122664287e-001

3.38698124945009e+004,-1.67035312014240e+001,-7.80636256239677e-001

3.43426174575100e+004,-1.67035352883304e+001,-7.91533409195586e-001

3.48220225318448e+004,-1.67035394901304e+001,-8.02582675511054e-001

3.53081198516260e+004,-1.67035438100536e+001,-8.13786178387668e-001

3.58010028371187e+004,-1.67035482514207e+001,-8.25146070656036e-001

3.63007662126863e+004,-1.67035528176456e+001,-8.36664535189578e-001

3.68075060249948e+004,-1.67035575122382e+001,-8.48343785323439e-001

3.73213196614721e+004,-1.67035623388071e+001,-8.60186065278340e-001

3.78423058690237e+004,-1.67035673010622e+001,-8.72193650593005e-001

3.83705647730104e+004,-1.67035724028178e+001,-8.84368848559103e-001

3.89061978964912e+004,-1.67035776479953e+001,-8.96713998665667e-001

3.94493081797342e+004,-1.67035830406265e+001,-9.09231473045848e-001

3.99999999999998e+004,-1.67035885848562e+001,-9.21923676934613e-001

4.05583791916010e+004,-1.67035942849462e+001,-9.34793049128351e-001

4.11245530662425e+004,-1.67036001452775e+001,-9.47842062454266e-001

4.16986304336447e+004,-1.67036061703548e+001,-9.61073224243059e-001

4.22807216224550e+004,-1.67036123648089e+001,-9.74489076811480e-001

4.28709385014515e+004,-1.67036187334013e+001,-9.88092197949462e-001

4.34693945010421e+004,-1.67036252810267e+001,-1.00188520141492e+000

4.40762046350642e+004,-1.67036320127178e+001,-1.01587073743470e+000

4.46914855228886e+004,-1.67036389336487e+001,-1.03005149321272e+000

4.53153554118317e+004,-1.67036460491389e+001,-1.04443019344600e+000

4.59479341998812e+004,-1.67036533646574e+001,-1.05900960084724e+000

4.65893434587380e+004,-1.67036608858268e+001,-1.07379251667446e+000

4.72397064571810e+004,-1.67036686184276e+001,-1.08878178126815e+000

4.78991481847569e+004,-1.67036765684034e+001,-1.10398027459464e+000

4.85677953758016e+004,-1.67036847418641e+001,-1.11939091680155e+000

4.92457765337964e+004,-1.67036931450918e+001,-1.13501666877426e+000

4.99332219560642e+004,-1.67037017845448e+001,-1.15086053270581e+000

5.06302637588109e+004,-1.67037106668631e+001,-1.16692555267144e+000

5.13370359025159e+004,-1.67037197988733e+001,-1.18321481521191e+000

5.20536742176771e+004,-1.67037291875939e+001,-1.19973144992594e+000

5.27803164309155e+004,-1.67037388402405e+001,-1.21647863006983e+000

5.35171021914442e+004,-1.67037487642316e+001,-1.23345957316456e+000

5.42641730979066e+004,-1.67037589671939e+001,-1.25067754161452e+000

5.50216727255895e+004,-1.67037694569689e+001,-1.26813584332979e+000

5.57897466540159e+004,-1.67037802416181e+001,-1.28583783236279e+000

5.65685424949235e+004,-1.67037913294295e+001,-1.30378690954930e+000

5.73582099206328e+004,-1.67038027289244e+001,-1.32198652315970e+000

5.81589006928121e+004,-1.67038144488630e+001,-1.34044016956079e+000

5.89707686916437e+004,-1.67038264982521e+001,-1.35915139388430e+000

5.97939699453972e+004,-1.67038388863514e+001,-1.37812379070624e+000

6.06286626604156e+004,-1.67038516226809e+001,-1.39736100473528e+000

6.14750072515201e+004,-1.67038647170278e+001,-1.41686673151139e+000

6.23331663728396e+004,-1.67038781794547e+001,-1.43664471811121e+000

6.32033049490698e+004,-1.67038920203067e+001,-1.45669876386800e+000

6.40855902071694e+004,-1.67039062502196e+001,-1.47703272109712e+000

6.49801917084985e+004,-1.67039208801282e+001,-1.49765049583385e+000

6.58872813814055e+004,-1.67039359212742e+001,-1.51855604858191e+000

6.68070335542691e+004,-1.67039513852155e+001,-1.53975339506914e+000

6.77396249890018e+004,-1.67039672838345e+001,-1.56124660701760e+000

6.86852349150199e+004,-1.67039836293474e+001,-1.58303981292230e+000

6.96440450636895e+004,-1.67040004343139e+001,-1.60513719883991e+000

7.06162397032520e+004,-1.67040177116462e+001,-1.62754300919054e+000

