Freq.,VOut,OutRef

1.00000000000000e+004,-1.71417570386817e+001,-1.28514906960777e-001

1.01395947979003e+004,-1.71417571596942e+001,-1.30308907592800e-001

1.02811382665607e+004,-1.71417572841086e+001,-1.32127951516291e-001

1.04246576084112e+004,-1.71417574120210e+001,-1.33972388317785e-001

1.05701804056138e+004,-1.71417575435293e+001,-1.35842572470221e-001

1.07177346253629e+004,-1.71417576787349e+001,-1.37738863391050e-001

1.08673486252606e+004,-1.71417578177415e+001,-1.39661625515953e-001

1.10190511587661e+004,-1.71417579606563e+001,-1.41611228367254e-001

1.11728713807222e+004,-1.71417581075889e+001,-1.43588046626816e-001

1.13288388529580e+004,-1.71417582586522e+001,-1.45592460206526e-001

1.14869835499703e+004,-1.71417584139626e+001,-1.47624854320789e-001

1.16473358646846e+004,-1.71417585736394e+001,-1.49685619561061e-001

1.18099266142953e+004,-1.71417587378052e+001,-1.51775151972994e-001

1.19747870461893e+004,-1.71417589065864e+001,-1.53893853129236e-001

1.21419488439505e+004,-1.71417590801126e+001,-1.56042130208605e-001

1.23114441334492e+004,-1.71417592585174e+001,-1.58220396073528e-001

1.24833054890161e+004,-1.71417594419377e+001,-1.60429069350264e-001

1.26575659397028e+004,-1.71417596305147e+001,-1.62668574508561e-001

1.28342589756290e+004,-1.71417598243933e+001,-1.64939341943066e-001

1.30134185544193e+004,-1.71417600237226e+001,-1.67241808056377e-001

1.31950791077289e+004,-1.71417602286558e+001,-1.69576415344062e-001

1.33792755478611e+004,-1.71417604393503e+001,-1.71943612478718e-001

1.35660432744767e+004,-1.71417606559683e+001,-1.74343854392827e-001

1.37554181813974e+004,-1.71417608786763e+001,-1.76777602373078e-001

1.39474366635040e+004,-1.71417611076455e+001,-1.79245324144217e-001

1.41421356237309e+004,-1.71417613430517e+001,-1.81747493960339e-001

1.43395524801583e+004,-1.71417615850763e+001,-1.84284592693600e-001

1.45397251732031e+004,-1.71417618339049e+001,-1.86857107932809e-001

1.47426921729110e+004,-1.71417620897291e+001,-1.89465534069317e-001

1.49484924863494e+004,-1.71417623527456e+001,-1.92110372396822e-001

1.51571656651040e+004,-1.71417626231562e+001,-1.94792131209430e-001

1.53687518128801e+004,-1.71417629011693e+001,-1.97511325891585e-001

1.55832915932100e+004,-1.71417631869983e+001,-2.00268479027397e-001

1.58008262372675e+004,-1.71417634808630e+001,-2.03064120491533e-001

1.60213975517924e+004,-1.71417637829892e+001,-2.05898787558643e-001

1.62450479271247e+004,-1.71417640936096e+001,-2.08773024999451e-001

1.64718203453514e+004,-1.71417644129626e+001,-2.11687385192598e-001

1.67017583885674e+004,-1.71417647412936e+001,-2.14642428227416e-001

1.69349062472505e+004,-1.71417650788555e+001,-2.17638722007740e-001

1.71713087287550e+004,-1.71417654259074e+001,-2.20676842370153e-001

1.74110112659224e+004,-1.71417657827161e+001,-2.23757373186249e-001

1.76540599258131e+004,-1.71417661495562e+001,-2.26880906477425e-001

1.79005014185594e+004,-1.71417665267094e+001,-2.30048042531486e-001

1.81503831063432e+004,-1.71417669144659e+001,-2.33259390013168e-001

1.84037530124975e+004,-1.71417673131236e+001,-2.36515566086514e-001

1.86606598307361e+004,-1.71417677229891e+001,-2.39817196527656e-001

1.89211529345119e+004,-1.71417681443774e+001,-2.43164915849884e-001

1.91852823865052e+004,-1.71417685776125e+001,-2.46559367423359e-001

1.94530989482457e+004,-1.71417690230274e+001,-2.50001203598595e-001

1.97246540898671e+004,-1.71417694809646e+001,-2.53491085832296e-001

1.99999999999999e+004,-1.71417699517760e+001,-2.57029684814905e-001

2.02791895958005e+004,-1.71417704358238e+001,-2.60617680598520e-001

2.05622765331213e+004,-1.71417709334799e+001,-2.64255762728337e-001

2.08493152168224e+004,-1.71417714451269e+001,-2.67944630374736e-001

2.11403608112276e+004,-1.71417719711583e+001,-2.71684992467850e-001

2.14354692507258e+004,-1.71417725119783e+001,-2.75477567834115e-001

2.17346972505211e+004,-1.71417730680028e+001,-2.79323085333449e-001

2.20381023175322e+004,-1.71417736396591e+001,-2.83222284000312e-001

2.23457427614443e+004,-1.71417742273868e+001,-2.87175913184356e-001

2.26576777059159e+004,-1.71417748316376e+001,-2.91184732696999e-001

2.29739670999406e+004,-1.71417754528762e+001,-2.95249512953254e-001

2.32946717293690e+004,-1.71417760915799e+001,-2.99371035124855e-001

2.36198532285905e+004,-1.71417767482400e+001,-3.03550091285661e-001

2.39495740923785e+004,-1.71417774233613e+001,-3.07787484567244e-001

2.42838976879009e+004,-1.71417781174626e+001,-3.12084029311203e-001

2.46228882668982e+004,-1.71417788310776e+001,-3.16440551227356e-001

2.49666109780322e+004,-1.71417795647549e+001,-3.20857887550591e-001

2.53151318794055e+004,-1.71417803190586e+001,-3.25336887200870e-001

2.56685179512580e+004,-1.71417810945684e+001,-3.29878410951918e-001

2.60268371088386e+004,-1.71417818918806e+001,-3.34483331588776e-001

2.63901582154578e+004,-1.71417827116081e+001,-3.39152534082374e-001

2.67585510957221e+004,-1.71417835543810e+001,-3.43886915754050e-001

