Freq.,VOut,OutRef

1.00000000000000e+004,-1.30464077897986e+001,-9.42023692451361e-002

1.01395947979003e+004,-1.30464077916436e+001,-9.55173853612311e-002

1.02811382665607e+004,-1.30464077935404e+001,-9.68507584200395e-002

1.04246576084112e+004,-1.30464077954905e+001,-9.82027446753522e-002

1.05701804056138e+004,-1.30464077974953e+001,-9.95736039588088e-002

1.07177346253629e+004,-1.30464077995566e+001,-1.00963599725968e-001

1.08673486252606e+004,-1.30464078016760e+001,-1.02372999112025e-001

1.10190511587661e+004,-1.30464078038548e+001,-1.03802072984036e-001

1.11728713807222e+004,-1.30464078060949e+001,-1.05251095986364e-001

1.13288388529580e+004,-1.30464078083979e+001,-1.06720346599242e-001

1.14869835499703e+004,-1.30464078107657e+001,-1.08210107188533e-001

1.16473358646846e+004,-1.30464078132002e+001,-1.09720664062635e-001

1.18099266142953e+004,-1.30464078157030e+001,-1.11252307529222e-001

1.19747870461893e+004,-1.30464078182762e+001,-1.12805331944476e-001

1.21419488439505e+004,-1.30464078209216e+001,-1.14380035776612e-001

1.23114441334492e+004,-1.30464078236417e+001,-1.15976721656545e-001

1.24833054890161e+004,-1.30464078264381e+001,-1.17595696445284e-001

1.26575659397028e+004,-1.30464078293129e+001,-1.19237271284953e-001

1.28342589756290e+004,-1.30464078322689e+001,-1.20901761657024e-001

1.30134185544193e+004,-1.30464078353077e+001,-1.22589487454630e-001

1.31950791077289e+004,-1.30464078384321e+001,-1.24300773029640e-001

1.33792755478611e+004,-1.30464078416443e+001,-1.26035947265693e-001

1.35660432744767e+004,-1.30464078449468e+001,-1.27795343635869e-001

1.37554181813974e+004,-1.30464078483422e+001,-1.29579300268725e-001

1.39474366635040e+004,-1.30464078518330e+001,-1.31388160013315e-001

1.41421356237309e+004,-1.30464078554220e+001,-1.33222270504253e-001

1.43395524801583e+004,-1.30464078591118e+001,-1.35081984228679e-001

1.45397251732031e+004,-1.30464078629056e+001,-1.36967658593788e-001

1.47426921729110e+004,-1.30464078668056e+001,-1.38879656000290e-001

1.49484924863494e+004,-1.30464078708157e+001,-1.40818343899408e-001

1.51571656651040e+004,-1.30464078749382e+001,-1.42784094881509e-001

1.53687518128801e+004,-1.30464078791768e+001,-1.44777286729911e-001

1.55832915932100e+004,-1.30464078835346e+001,-1.46798302506647e-001

1.58008262372675e+004,-1.30464078880148e+001,-1.48847530620145e-001

1.60213975517924e+004,-1.30464078926210e+001,-1.50925364899600e-001

1.62450479271247e+004,-1.30464078973566e+001,-1.53032204672357e-001

1.64718203453514e+004,-1.30464079022254e+001,-1.55168454840476e-001

1.67017583885674e+004,-1.30464079072312e+001,-1.57334525957815e-001

1.69349062472505e+004,-1.30464079123777e+001,-1.59530834309257e-001

1.71713087287550e+004,-1.30464079176688e+001,-1.61757801993345e-001

1.74110112659224e+004,-1.30464079231087e+001,-1.64015856997060e-001

1.76540599258131e+004,-1.30464079287015e+001,-1.66305433283556e-001

1.79005014185594e+004,-1.30464079344515e+001,-1.68626970875197e-001

1.81503831063432e+004,-1.30464079403633e+001,-1.70980915933546e-001

1.84037530124975e+004,-1.30464079464413e+001,-1.73367720852500e-001

1.86606598307361e+004,-1.30464079526900e+001,-1.75787844338550e-001

1.89211529345119e+004,-1.30464079591147e+001,-1.78241751500709e-001

1.91852823865052e+004,-1.30464079657197e+001,-1.80729913944502e-001

1.94530989482457e+004,-1.30464079725105e+001,-1.83252809854658e-001

1.97246540898671e+004,-1.30464079794923e+001,-1.85810924092676e-001

1.99999999999999e+004,-1.30464079866704e+001,-1.88404748289190e-001

2.02791895958005e+004,-1.30464079940502e+001,-1.91034780938079e-001

2.05622765331213e+004,-1.30464080016375e+001,-1.93701527490518e-001

2.08493152168224e+004,-1.30464080094382e+001,-1.96405500452912e-001

2.11403608112276e+004,-1.30464080174581e+001,-1.99147219489268e-001

2.14354692507258e+004,-1.30464080257036e+001,-2.01927211514450e-001

2.17346972505211e+004,-1.30464080341808e+001,-2.04746010801860e-001

2.20381023175322e+004,-1.30464080428964e+001,-2.07604159079935e-001

2.23457427614443e+004,-1.30464080518571e+001,-2.10502205640651e-001

2.26576777059159e+004,-1.30464080610696e+001,-2.13440707445743e-001

2.29739670999406e+004,-1.30464080705412e+001,-2.16420229228870e-001

2.32946717293690e+004,-1.30464080802791e+001,-2.19441343609718e-001

2.36198532285905e+004,-1.30464080902907e+001,-2.22504631199696e-001

2.39495740923785e+004,-1.30464081005839e+001,-2.25610680715388e-001

2.42838976879009e+004,-1.30464081111663e+001,-2.28760089093273e-001

2.46228882668982e+004,-1.30464081220464e+001,-2.31953461599977e-001

2.49666109780322e+004,-1.30464081332324e+001,-2.35191411954173e-001

2.53151318794055e+004,-1.30464081447328e+001,-2.38474562441061e-001

2.56685179512580e+004,-1.30464081565567e+001,-2.41803544030654e-001

2.60268371088386e+004,-1.30464081687129e+001,-2.45178996503908e-001

2.63901582154578e+004,-1.30464081812109e+001,-2.48601568571396e-001

2.67585510957221e+004,-1.30464081940601e+001,-2.52071918000132e-001

2.71320865489533e+004,-1.30464082072708e+001,-2.55590711737027e-001

2.75108363627948e+004,-1.30464082208529e+001,-2.59158626041496e-001

2.78948733270080e+004,-1.30464082348168e+001,-2.62776346613776e-001

2.82842712474618e+004,-1.30464082491734e+001,-2.66444568723934e-001

2.86791049603164e+004,-1.30464082639336e+001,-2.70163997349676e-001

2.90794503464061e+004,-1.30464082791088e+001,-2.73935347308555e-001

2.94853843458219e+004,-1.30464082947106e+001,-2.77759343398316e-001

2.98969849726987e+004,-1.30464083107511e+001,-2.81636720532100e-001

3.03143313302078e+004,-1.30464083272425e+001,-2.85568223885100e-001

3.07375036257601e+004,-1.30464083441977e+001,-2.89554609031996e-001

3.11665831864199e+004,-1.30464083616296e+001,-2.93596642096612e-001

3.16016524745350e+004,-1.30464083795515e+001,-2.97695099898218e-001

3.20427951035848e+004,-1.30464083979774e+001,-3.01850770098077e-001

3.24900958542493e+004,-1.30464084169214e+001,-3.06064451354309e-001

3.29436406907028e+004,-1.30464084363980e+001,-3.10336953474186e-001

3.34035167771346e+004,-1.30464084564222e+001,-3.14669097568656e-001

3.38698124945009e+004,-1.30464084770094e+001,-3.19061716211767e-001

3.43426174575100e+004,-1.30464084981755e+001,-3.23515653599787e-001

3.48220225318448e+004,-1.30464085199366e+001,-3.28031765713762e-001

3.53081198516260e+004,-1.30464085423096e+001,-3.32610920483380e-001

3.58010028371187e+004,-1.30464085653116e+001,-3.37253997955589e-001

3.63007662126863e+004,-1.30464085889605e+001,-3.41961890460346e-001

3.68075060249948e+004,-1.30464086132742e+001,-3.46735502786039e-001

3.73213196614721e+004,-1.30464086382716e+001,-3.51575752350924e-001

3.78423058690237e+004,-1.30464086639718e+001,-3.56483569380684e-001

3.83705647730104e+004,-1.30464086903946e+001,-3.61459897086118e-001

3.89061978964912e+004,-1.30464087175604e+001,-3.66505691844733e-001

3.94493081797342e+004,-1.30464087454900e+001,-3.71621923384666e-001

3.99999999999998e+004,-1.30464087742049e+001,-3.76809574971990e-001

4.05583791916010e+004,-1.30464088037272e+001,-3.82069643597710e-001

4.11245530662425e+004,-1.30464088340797e+001,-3.87403140171665e-001

4.16986304336447e+004,-1.30464088652854e+001,-3.92811089715797e-001

4.22807216224550e+004,-1.30464088973688e+001,-3.98294531559298e-001

4.28709385014515e+004,-1.30464089303541e+001,-4.03854519542030e-001

4.34693945010421e+004,-1.30464089642670e+001,-4.09492122213794e-001

4.40762046350642e+004,-1.30464089991334e+001,-4.15208423042400e-001

4.46914855228886e+004,-1.30464090349803e+001,-4.21004520618436e-001

4.53153554118317e+004,-1.30464090718350e+001,-4.26881528871599e-001

4.59479341998812e+004,-1.30464091097261e+001,-4.32840577278907e-001

4.65893434587380e+004,-1.30464091486826e+001,-4.38882811085900e-001

4.72397064571810e+004,-1.30464091887346e+001,-4.45009391525124e-001

4.78991481847569e+004,-1.30464092299128e+001,-4.51221496040148e-001

4.85677953758016e+004,-1.30464092722489e+001,-4.57520318511162e-001

4.92457765337964e+004,-1.30464093157754e+001,-4.63907069484563e-001

4.99332219560642e+004,-1.30464093605258e+001,-4.70382976405508e-001

5.06302637588109e+004,-1.30464094065347e+001,-4.76949283853788e-001

5.13370359025159e+004,-1.30464094538372e+001,-4.83607253785443e-001

5.20536742176771e+004,-1.30464095024700e+001,-4.90358165769223e-001

5.27803164309155e+004,-1.30464095524703e+001,-4.97203317240674e-001

5.35171021914442e+004,-1.30464096038766e+001,-5.04144023744283e-001

5.42641730979066e+004,-1.30464096567284e+001,-5.11181619190945e-001

5.50216727255895e+004,-1.30464097110666e+001,-5.18317456111520e-001

5.57897466540159e+004,-1.30464097669326e+001,-5.25552905920015e-001

5.65685424949235e+004,-1.30464098243697e+001,-5.32889359172797e-001

5.73582099206328e+004,-1.30464098834222e+001,-5.40328225839355e-001

5.81589006928121e+004,-1.30464099441351e+001,-5.47870935573299e-001

5.89707686916437e+004,-1.30464100065554e+001,-5.55518937983902e-001

