Freq.,VOut,OutRef

1.00000000000000e+004,-2.19053949543962e+001,-3.73868577278329e-001

1.01395947979003e+004,-2.19053966198614e+001,-3.79087561250553e-001

1.02811382665607e+004,-2.19053983321485e+001,-3.84379398382522e-001

1.04246576084112e+004,-2.19054000925740e+001,-3.89745105617957e-001

1.05701804056138e+004,-2.19054019024910e+001,-3.95185714094783e-001

1.07177346253629e+004,-2.19054037632909e+001,-4.00702269343088e-001

1.08673486252606e+004,-2.19054056764043e+001,-4.06295831484613e-001

1.10190511587661e+004,-2.19054076433017e+001,-4.11967475438888e-001

1.11728713807222e+004,-2.19054096654952e+001,-4.17718291127605e-001

1.13288388529580e+004,-2.19054117445394e+001,-4.23549383684667e-001

1.14869835499703e+004,-2.19054138820324e+001,-4.29461873668472e-001

1.16473358646846e+004,-2.19054160796175e+001,-4.35456897277460e-001

1.18099266142953e+004,-2.19054183389841e+001,-4.41535606567111e-001

1.19747870461893e+004,-2.19054206618688e+001,-4.47699169673067e-001

1.21419488439505e+004,-2.19054230500575e+001,-4.53948771033811e-001

1.23114441334492e+004,-2.19054255053860e+001,-4.60285611618376e-001

1.24833054890161e+004,-2.19054280297418e+001,-4.66710909158181e-001

1.26575659397028e+004,-2.19054306250654e+001,-4.73225898378993e-001

1.28342589756290e+004,-2.19054332933519e+001,-4.79831831240540e-001

1.30134185544193e+004,-2.19054360366525e+001,-4.86529977173529e-001

1.31950791077289e+004,-2.19054388570760e+001,-4.93321623326871e-001

1.33792755478611e+004,-2.19054417567905e+001,-5.00208074811856e-001

1.35660432744767e+004,-2.19054447380252e+001,-5.07190654955230e-001

1.37554181813974e+004,-2.19054478030718e+001,-5.14270705551492e-001

1.39474366635040e+004,-2.19054509542863e+001,-5.21449587121758e-001

1.41421356237309e+004,-2.19054541940912e+001,-5.28728679173678e-001

1.43395524801583e+004,-2.19054575249770e+001,-5.36109380467336e-001

1.45397251732031e+004,-2.19054609495041e+001,-5.43593109284004e-001

1.47426921729110e+004,-2.19054644703051e+001,-5.51181303696079e-001

1.49484924863494e+004,-2.19054680900864e+001,-5.58875421846962e-001

1.51571656651040e+004,-2.19054718116306e+001,-5.66676942227402e-001

1.53687518128801e+004,-2.19054756377983e+001,-5.74587363962046e-001

1.55832915932100e+004,-2.19054795715310e+001,-5.82608207094476e-001

1.58008262372675e+004,-2.19054836158523e+001,-5.90741012881457e-001

1.60213975517924e+004,-2.19054877738711e+001,-5.98987344087552e-001

1.62450479271247e+004,-2.19054920487837e+001,-6.07348785285616e-001

1.64718203453514e+004,-2.19054964438763e+001,-6.15826943159236e-001

1.67017583885674e+004,-2.19055009625271e+001,-6.24423446814023e-001

1.69349062472505e+004,-2.19055056082098e+001,-6.33139948087105e-001

1.71713087287550e+004,-2.19055103844955e+001,-6.41978121866512e-001

1.74110112659224e+004,-2.19055152950554e+001,-6.50939666411317e-001

1.76540599258131e+004,-2.19055203436644e+001,-6.60026303677755e-001

1.79005014185594e+004,-2.19055255342033e+001,-6.69239779649445e-001

1.81503831063432e+004,-2.19055308706617e+001,-6.78581864673773e-001

1.84037530124975e+004,-2.19055363571418e+001,-6.88054353799065e-001

1.86606598307361e+004,-2.19055419978609e+001,-6.97659067120719e-001

1.89211529345119e+004,-2.19055477971547e+001,-7.07397850130579e-001

1.91852823865052e+004,-2.19055537594810e+001,-7.17272574068773e-001

1.94530989482457e+004,-2.19055598894229e+001,-7.27285136285527e-001

1.97246540898671e+004,-2.19055661916922e+001,-7.37437460603076e-001

1.99999999999999e+004,-2.19055726711332e+001,-7.47731497685579e-001

2.02791895958005e+004,-2.19055793327263e+001,-7.58169225412698e-001

2.05622765331213e+004,-2.19055861815919e+001,-7.68752649259390e-001

2.08493152168224e+004,-2.19055932229944e+001,-7.79483802679752e-001

2.11403608112276e+004,-2.19056004623462e+001,-7.90364747497814e-001

2.14354692507258e+004,-2.19056079052117e+001,-8.01397574302288e-001

2.17346972505211e+004,-2.19056155573117e+001,-8.12584402847113e-001

2.20381023175322e+004,-2.19056234245279e+001,-8.23927382458806e-001

2.23457427614443e+004,-2.19056315129073e+001,-8.35428692448096e-001

2.26576777059159e+004,-2.19056398286668e+001,-8.47090542526996e-001

2.29739670999406e+004,-2.19056483781980e+001,-8.58915173232760e-001

2.32946717293690e+004,-2.19056571680722e+001,-8.70904856358106e-001

2.36198532285905e+004,-2.19056662050455e+001,-8.83061895384536e-001

2.39495740923785e+004,-2.19056754960638e+001,-8.95388625926044e-001

2.42838976879009e+004,-2.19056850482679e+001,-9.07887416176096e-001

2.46228882668982e+004,-2.19056948689999e+001,-9.20560667359243e-001

2.49666109780322e+004,-2.19057049658078e+001,-9.33410814194368e-001

2.53151318794055e+004,-2.19057153464520e+001,-9.46440325358339e-001

2.56685179512580e+004,-2.19057260189107e+001,-9.59651703960709e-001

2.60268371088386e+004,-2.19057369913866e+001,-9.73047488022331e-001

2.63901582154578e+004,-2.19057482723127e+001,-9.86630250961315e-001

2.67585510957221e+004,-2.19057598703593e+001,-1.00040260208644e+000

2.71320865489533e+004,-2.19057717944400e+001,-1.01436718709521e+000

2.75108363627948e+004,-2.19057840537193e+001,-1.02852668858243e+000

2.78948733270080e+004,-2.19057966576188e+001,-1.04288382655235e+000

2.82842712474618e+004,-2.19058096158253e+001,-1.05744135894018e+000

2.86791049603164e+004,-2.19058229382974e+001,-1.07220208213821e+000

2.90794503464061e+004,-2.19058366352740e+001,-1.08716883153336e+000

2.94853843458219e+004,-2.19058507172814e+001,-1.10234448204745e+000

2.98969849726987e+004,-2.19058651951418e+001,-1.11773194868874e+000

3.03143313302078e+004,-2.19058800799815e+001,-1.13333418710858e+000

3.07375036257601e+004,-2.19058953832394e+001,-1.14915419416788e+000

3.11665831864199e+004,-2.19059111166761e+001,-1.16519500850803e+000

3.16016524745350e+004,-2.19059272923823e+001,-1.18145971113518e+000

3.20427951035848e+004,-2.19059439227887e+001,-1.19795142600555e+000

3.24900958542493e+004,-2.19059610206751e+001,-1.21467332062551e+000

3.29436406907028e+004,-2.19059785991806e+001,-1.23162860665602e+000

3.34035167771346e+004,-2.19059966718132e+001,-1.24882054052574e+000

