Freq.,VOut,OutRef

1.00000000000000e+004,-1.19856282892814e+001,-8.32969783167587e-002

1.01395947979003e+004,-1.19856282755804e+001,-8.44597608958511e-002

1.02811382665607e+004,-1.19856282614945e+001,-8.56387753175299e-002

1.04246576084112e+004,-1.19856282470125e+001,-8.68342481720069e-002

1.05701804056138e+004,-1.19856282321234e+001,-8.80464092090175e-002

1.07177346253629e+004,-1.19856282168156e+001,-8.92754913889885e-002

1.08673486252606e+004,-1.19856282010775e+001,-9.05217309211806e-002

1.10190511587661e+004,-1.19856281848971e+001,-9.17853673123711e-002

1.11728713807222e+004,-1.19856281682615e+001,-9.30666434177987e-002

1.13288388529580e+004,-1.19856281511583e+001,-9.43658054753193e-002

1.14869835499703e+004,-1.19856281335744e+001,-9.56831031638522e-002

1.16473358646846e+004,-1.19856281154960e+001,-9.70187896498647e-002

1.18099266142953e+004,-1.19856280969096e+001,-9.83731216290636e-002

1.19747870461893e+004,-1.19856280778003e+001,-9.97463593863425e-002

1.21419488439505e+004,-1.19856280581540e+001,-1.01138766833304e-001

1.23114441334492e+004,-1.19856280379554e+001,-1.02550611570525e-001

1.24833054890161e+004,-1.19856280171889e+001,-1.03982164933074e-001

1.26575659397028e+004,-1.19856279958383e+001,-1.05433702044888e-001

1.28342589756290e+004,-1.19856279738879e+001,-1.06905501865223e-001

1.30134185544193e+004,-1.19856279513201e+001,-1.08397847254373e-001

1.31950791077289e+004,-1.19856279281180e+001,-1.09911025016765e-001

1.33792755478611e+004,-1.19856279042635e+001,-1.11445325962371e-001

1.35660432744767e+004,-1.19856278797384e+001,-1.13001044959877e-001

1.37554181813974e+004,-1.19856278545238e+001,-1.14578480994822e-001

1.39474366635040e+004,-1.19856278286003e+001,-1.16177937226171e-001

1.41421356237309e+004,-1.19856278019480e+001,-1.17799721045046e-001

1.43395524801583e+004,-1.19856277745463e+001,-1.19444144133091e-001

1.45397251732031e+004,-1.19856277463745e+001,-1.21111522522017e-001

1.47426921729110e+004,-1.19856277174105e+001,-1.22802176658427e-001

1.49484924863494e+004,-1.19856276876321e+001,-1.24516431459807e-001

1.51571656651040e+004,-1.19856276570167e+001,-1.26254616377972e-001

1.53687518128801e+004,-1.19856276255406e+001,-1.28017065466883e-001

1.55832915932100e+004,-1.19856275931796e+001,-1.29804117441400e-001

1.58008262372675e+004,-1.19856275599086e+001,-1.31616115747394e-001

1.60213975517924e+004,-1.19856275257024e+001,-1.33453408621063e-001

1.62450479271247e+004,-1.19856274905345e+001,-1.35316349163611e-001

1.64718203453514e+004,-1.19856274543779e+001,-1.37205295402895e-001

1.67017583885674e+004,-1.19856274172049e+001,-1.39120610365381e-001

