Freq.,VOut,OutRef
1.51571656651040e+004,-3.10039770121239e+001,-1.46350778125004e-001

1.53687518128801e+004,-3.10039773220550e+001,-1.48393756844796e-001

1.55832915932100e+004,-3.10039776406995e+001,-1.50465254398689e-001

1.58008262372675e+004,-3.10039779683022e+001,-1.52565668892637e-001

1.60213975517924e+004,-3.10039783051151e+001,-1.54695403986928e-001

1.62450479271247e+004,-3.10039786513972e+001,-1.56854868978037e-001

1.64718203453514e+004,-3.10039790074145e+001,-1.59044478876504e-001

1.67017583885674e+004,-3.10039793734407e+001,-1.61264654485985e-001

1.69349062472505e+004,-3.10039797497574e+001,-1.63515822481626e-001

1.71713087287550e+004,-3.10039801366537e+001,-1.65798415497443e-001

1.74110112659224e+004,-3.10039805344271e+001,-1.68112872205018e-001

1.76540599258131e+004,-3.10039809433834e+001,-1.70459637400232e-001

1.79005014185594e+004,-3.10039813638370e+001,-1.72839162087691e-001

1.81503831063432e+004,-3.10039817961112e+001,-1.75251903566093e-001

1.84037530124975e+004,-3.10039822405382e+001,-1.77698325520613e-001

1.86606598307361e+004,-3.10039826974597e+001,-1.80178898106216e-001

1.89211529345119e+004,-3.10039831672270e+001,-1.82694098041544e-001

1.91852823865052e+004,-3.10039836502011e+001,-1.85244408700985e-001

1.94530989482457e+004,-3.10039841467535e+001,-1.87830320203632e-001

1.97246540898671e+004,-3.10039846572657e+001,-1.90452329513485e-001

1.99999999999999e+004,-3.10039851821304e+001,-1.93110940528639e-001

2.02791895958005e+004,-3.10039857217510e+001,-1.95806664182152e-001

2.05622765331213e+004,-3.10039862765423e+001,-1.98540018539372e-001

2.08493152168224e+004,-3.10039868469310e+001,-2.01311528896621e-001

2.11403608112276e+004,-3.10039874333553e+001,-2.04121727884072e-001

2.14354692507258e+004,-3.10039880362661e+001,-2.06971155565513e-001

2.17346972505211e+004,-3.10039886561271e+001,-2.09860359543144e-001

2.20381023175322e+004,-3.10039892934145e+001,-2.12789895064416e-001

2.23457427614443e+004,-3.10039899486185e+001,-2.15760325125473e-001

2.26576777059159e+004,-3.10039906222427e+001,-2.18772220583055e-001

2.29739670999406e+004,-3.10039913148051e+001,-2.21826160259677e-001

2.32946717293690e+004,-3.10039920268378e+001,-2.24922731061115e-001

2.36198532285905e+004,-3.10039927588884e+001,-2.28062528082831e-001

2.39495740923785e+004,-3.10039935115197e+001,-2.31246154727564e-001

2.42838976879009e+004,-3.10039942853101e+001,-2.34474222822047e-001

2.46228882668982e+004,-3.10039950808547e+001,-2.37747352729798e-001

2.49666109780322e+004,-3.10039958987649e+001,-2.41066173477839e-001

2.53151318794055e+004,-3.10039967396696e+001,-2.44431322871404e-001

2.56685179512580e+004,-3.10039976042152e+001,-2.47843447617835e-001

2.60268371088386e+004,-3.10039984930663e+001,-2.51303203453087e-001

2.63901582154578e+004,-3.10039994069061e+001,-2.54811255266336e-001

2.67585510957221e+004,-3.10040003464375e+001,-2.58368277224837e-001

2.71320865489533e+004,-3.10040013123824e+001,-2.61974952909352e-001

2.75108363627948e+004,-3.10040023054836e+001,-2.65631975440192e-001

2.78948733270080e+004,-3.10040033265044e+001,-2.69340047613734e-001

2.82842712474618e+004,-3.10040043762298e+001,-2.73099882035414e-001

2.86791049603164e+004,-3.10040054554668e+001,-2.76912201257569e-001

2.90794503464061e+004,-3.10040065650450e+001,-2.80777737918375e-001

2.94853843458219e+004,-3.10040077058174e+001,-2.84697234882216e-001

2.98969849726987e+004,-3.10040088786610e+001,-2.88671445381436e-001

3.03143313302078e+004,-3.10040100844775e+001,-2.92701133163352e-001

3.07375036257601e+004,-3.10040113241939e+001,-2.96787072635203e-001

3.11665831864199e+004,-3.10040125987630e+001,-3.00930049014209e-001

3.16016524745350e+004,-3.10040139091648e+001,-3.05130858476082e-001

3.20427951035848e+004,-3.10040152564067e+001,-3.09390308310427e-001

3.24900958542493e+004,-3.10040166415243e+001,-3.13709217075605e-001

3.29436406907028e+004,-3.10040180655825e+001,-3.18088414753111e-001

3.34035167771346e+004,-3.10040195296759e+001,-3.22528742912058e-001

3.38698124945009e+004,-3.10040210349302e+001,-3.27031054865630e-001

3.43426174575100e+004,-3.10040225825025e+001,-3.31596215838156e-001

3.48220225318448e+004,-3.10040241735824e+001,-3.36225103130812e-001

3.53081198516260e+004,-3.10040258093932e+001,-3.40918606289247e-001

3.58010028371187e+004,-3.10040274911924e+001,-3.45677627274582e-001

3.63007662126863e+004,-3.10040292202727e+001,-3.50503080638427e-001

3.68075060249948e+004,-3.10040309979635e+001,-3.55395893696254e-001

3.73213196614721e+004,-3.10040328256313e+001,-3.60357006706304e-001

3.78423058690237e+004,-3.10040347046812e+001,-3.65387373051101e-001

3.83705647730104e+004,-3.10040366365575e+001,-3.70487959418722e-001

3.89061978964912e+004,-3.10040386227456e+001,-3.75659745990464e-001

3.94493081797342e+004,-3.10040406647721e+001,-3.80903726627578e-001

3.99999999999998e+004,-3.10040427642070e+001,-3.86220909062834e-001

4.05583791916010e+004,-3.10040449226641e+001,-3.91612315093512e-001

4.11245530662425e+004,-3.10040471418027e+001,-3.97078980779400e-001

4.16986304336447e+004,-3.10040494233288e+001,-4.02621956638547e-001

4.22807216224550e+004,-3.10040517689961e+001,-4.08242307852844e-001

4.28709385014515e+004,-3.10040541806081e+001,-4.13941114468435e-001

4.34693945010421e+004,-3.10040566600185e+001,-4.19719471607131e-001

4.40762046350642e+004,-3.10040592091333e+001,-4.25578489674683e-001

4.46914855228886e+004,-3.10040618299120e+001,-4.31519294572734e-001

4.53153554118317e+004,-3.10040645243696e+001,-4.37543027917200e-001

4.59479341998812e+004,-3.10040672945771e+001,-4.43650847258239e-001

4.65893434587380e+004,-3.10040701426642e+001,-4.49843926298227e-001

4.72397064571810e+004,-3.10040730708201e+001,-4.56123455122778e-001

4.78991481847569e+004,-3.10040760812959e+001,-4.62490640423894e-001

4.85677953758016e+004,-3.10040791764058e+001,-4.68946705735753e-001

4.92457765337964e+004,-3.10040823585292e+001,-4.75492891666218e-001

4.99332219560642e+004,-3.10040856301120e+001,-4.82130456139370e-001

5.06302637588109e+004,-3.10040889936694e+001,-4.88860674631841e-001

5.13370359025159e+004,-3.10040924517868e+001,-4.95684840422090e-001

5.20536742176771e+004,-3.10040960071227e+001,-5.02604264834704e-001

5.27803164309155e+004,-3.10040996624099e+001,-5.09620277496683e-001

5.35171021914442e+004,-3.10041034204586e+001,-5.16734226587944e-001

5.42641730979066e+004,-3.10041072841574e+001,-5.23947479103674e-001

5.50216727255895e+004,-3.10041112564765e+001,-5.31261421114814e-001

5.57897466540159e+004,-3.10041153404693e+001,-5.38677458035276e-001

5.65685424949235e+004,-3.10041195392753e+001,-5.46197014890307e-001

5.73582099206328e+004,-3.10041238561222e+001,-5.53821536590473e-001

5.81589006928121e+004,-3.10041282943282e+001,-5.61552488210624e-001

5.89707686916437e+004,-3.10041328573050e+001,-5.69391355268073e-001

5.97939699453972e+004,-3.10041375485604e+001,-5.77339644009094e-001

6.06286626604156e+004,-3.10041423717001e+001,-5.85398881700134e-001

6.14750072515201e+004,-3.10041473304320e+001,-5.93570616916432e-001

6.23331663728396e+004,-3.10041524285676e+001,-6.01856419842688e-001

6.32033049490698e+004,-3.10041576700259e+001,-6.10257882572623e-001

6.40855902071694e+004,-3.10041630588360e+001,-6.18776619414997e-001

6.49801917084985e+004,-3.10041685991400e+001,-6.27414267204328e-001

6.58872813814055e+004,-3.10041742951968e+001,-6.36172485611365e-001

6.68070335542691e+004,-3.10041801513848e+001,-6.45052957466000e-001

6.77396249890018e+004,-3.10041861722053e+001,-6.54057389077714e-001

6.86852349150199e+004,-3.10041923622867e+001,-6.63187510561588e-001

6.96440450636895e+004,-3.10041987263869e+001,-6.72445076173027e-001

7.06162397032520e+004,-3.10042052693979e+001,-6.81831864641966e-001

7.16020056742374e+004,-3.10042119963490e+001,-6.91349679514751e-001

7.26015324253724e+004,-3.10042189124109e+001,-7.01000349501276e-001

7.36150120499896e+004,-3.10042260228999e+001,-7.10785728822079e-001

7.46426393229441e+004,-3.10042333332814e+001,-7.20707697568088e-001

7.56846117380472e+004,-3.10042408491745e+001,-7.30768162058089e-001

7.67411295460207e+004,-3.10042485763563e+001,-7.40969055205390e-001

7.78123957929823e+004,-3.10042565207662e+001,-7.51312336888412e-001

7.88986163594682e+004,-3.10042646885107e+001,-7.61799994325551e-001

7.99999999999995e+004,-3.10042730858679e+001,-7.72434042456992e-001

8.11167583832018e+004,-3.10042817192921e+001,-7.83216524330375e-001

8.22491061324848e+004,-3.10042905954194e+001,-7.94149511491741e-001

8.33972608672892e+004,-3.10042997210721e+001,-8.05235104384865e-001

8.45614432449099e+004,-3.10043091032645e+001,-8.16475432750136e-001

8.57418770029029e+004,-3.10043187492078e+001,-8.27872656034891e-001

8.69387890020841e+004,-3.10043286663160e+001,-8.39428963807717e-001

8.81524092701283e+004,-3.10043388622115e+001,-8.51146576175877e-001

8.93829710457770e+004,-3.10043493447309e+001,-8.63027744211490e-001

9.06307108236633e+004,-3.10043601219311e+001,-8.75074750382179e-001

9.18958683997622e+004,-3.10043712020954e+001,-8.87289908989679e-001

9.31786869174758e+004,-3.10043825937398e+001,-8.99675566611361e-001

9.44794129143618e+004,-3.10043943056199e+001,-9.12234102549785e-001

9.57982963695136e+004,-3.10044063467370e+001,-9.24967929288874e-001

9.71355907516031e+004,-3.10044187263457e+001,-9.37879492955385e-001

9.84915530675926e+004,-3.10044314539606e+001,-9.50971273786159e-001

9.98664439121282e+004,-3.10044445393636e+001,-9.64245786604599e-001

1.01260527517622e+005,-3.10044579926115e+001,-9.77705581300191e-001

1.02674071805032e+005,-3.10044718240439e+001,-9.91353243317416e-001

1.04107348435354e+005,-3.10044860442909e+001,-1.00519139414952e+000

1.05560632861831e+005,-3.10045006642811e+001,-1.01922269184163e+000

1.07034204382888e+005,-3.10045156952506e+001,-1.03344983149653e+000

1.08528346195813e+005,-3.10045311487509e+001,-1.04787554579155e+000

1.10043345451179e+005,-3.10045470366583e+001,-1.06250260550247e+000

1.11579493308032e+005,-3.10045633711829e+001,-1.07733382002968e+000

1.13137084989847e+005,-3.10045801648777e+001,-1.09237203793843e+000

1.14716419841265e+005,-3.10045974306486e+001,-1.10762014750179e+000

1.16317801385624e+005,-3.10046151817641e+001,-1.12308107725247e+000

1.17941537383287e+005,-3.10046334318656e+001,-1.13875779654232e+000

1.19587939890794e+005,-3.10046521949776e+001,-1.15465331611102e+000

1.21257325320831e+005,-3.10046714855189e+001,-1.17077068865848e+000

1.22950014503040e+005,-3.10046913183135e+001,-1.18711300943014e+000

1.24666332745679e+005,-3.10047117086016e+001,-1.20368341680681e+000

1.26406609898139e+005,-3.10047326720518e+001,-1.22048509290402e+000

1.28171180414339e+005,-3.10047542247730e+001,-1.23752126417845e+000

1.29960383416997e+005,-3.10047763833267e+001,-1.25479520204534e+000

1.31774562762811e+005,-3.10047991647394e+001,-1.27231022350129e+000

1.33614067108538e+005,-3.10048225865164e+001,-1.29006969175697e+000

1.35479249978003e+005,-3.10048466666545e+001,-1.30807701687920e+000

1.37370469830040e+005,-3.10048714236564e+001,-1.32633565644008e+000

1.39288090127379e+005,-3.10048968765441e+001,-1.34484911617692e+000

1.41232479406504e+005,-3.10049230448747e+001,-1.36362095065986e+000

1.43204011348474e+005,-3.10049499487540e+001,-1.38265476396949e+000

1.45203064850745e+005,-3.10049776088531e+001,-1.40195421038241e+000

1.47230024099979e+005,-3.10050060464236e+001,-1.42152299506818e+000

1.49285278645888e+005,-3.10050352833140e+001,-1.44136487479419e+000

1.51369223476094e+005,-3.10050653419866e+001,-1.46148365864021e+000

1.53482259092041e+005,-3.10050962455348e+001,-1.48188320872448e+000

1.55624791585964e+005,-3.10051280177004e+001,-1.50256744093670e+000

1.57797232718936e+005,-3.10051606828923e+001,-1.52354032568341e+000

1.59999999999999e+005,-3.10051942662047e+001,-1.54480588864407e+000

1.62233516766403e+005,-3.10052287934369e+001,-1.56636821153334e+000

1.64498212264969e+005,-3.10052642911126e+001,-1.58823143287898e+000

1.66794521734578e+005,-3.10053007865006e+001,-1.61039974880708e+000

1.69122886489819e+005,-3.10053383076352e+001,-1.63287741383838e+000

1.71483754005805e+005,-3.10053768833383e+001,-1.65566874169592e+000

1.73877578004168e+005,-3.10054165432412e+001,-1.67877810612422e+000

1.76304818540256e+005,-3.10054573178070e+001,-1.70220994171722e+000

1.78765942091554e+005,-3.10054992383545e+001,-1.72596874476130e+000

1.81261421647326e+005,-3.10055423370818e+001,-1.75005907408498e+000

1.83791736799524e+005,-3.10055866470911e+001,-1.77448555192417e+000

1.86357373834951e+005,-3.10056322024141e+001,-1.79925286479719e+000

1.88958825828723e+005,-3.10056790380380e+001,-1.82436576439106e+000

1.91596592739027e+005,-3.10057271899321e+001,-1.84982906846187e+000

1.94271181503206e+005,-3.10057766950757e+001,-1.87564766174417e+000

1.96983106135185e+005,-3.10058275914863e+001,-1.90182649687651e+000

1.99732887824256e+005,-3.10058799182485e+001,-1.92837059533539e+000

2.02521055035243e+005,-3.10059337155441e+001,-1.95528504838417e+000

2.05348143610063e+005,-3.10059890246828e+001,-1.98257501803453e+000

2.08214696870707e+005,-3.10060458881339e+001,-2.01024573802017e+000

2.11121265723661e+005,-3.10061043495585e+001,-2.03830251478318e+000

2.14068408765776e+005,-3.10061644538435e+001,-2.06675072847469e+000

2.17056692391625e+005,-3.10062262471350e+001,-2.09559583396807e+000

2.20086690902357e+005,-3.10062897768746e+001,-2.12484336188618e+000

2.23158986616063e+005,-3.10063550918350e+001,-2.15449891964138e+000

2.26274169979693e+005,-3.10064222421575e+001,-2.18456819248963e+000

2.29432839682530e+005,-3.10064912793903e+001,-2.21505694460013e+000

2.32635602771247e+005,-3.10065622565281e+001,-2.24597102013666e+000

2.35883074766574e+005,-3.10066352280523e+001,-2.27731634435461e+000

2.39175879781588e+005,-3.10067102499726e+001,-2.30909892471210e+000

2.42514650641661e+005,-3.10067873798703e+001,-2.34132485199643e+000

2.45900029006080e+005,-3.10068666769415e+001,-2.37400030146394e+000

2.49332665491357e+005,-3.10069482020430e+001,-2.40713153399643e+000

2.52813219796278e+005,-3.10070320177384e+001,-2.44072489727127e+000

2.56342360828676e+005,-3.10071181883459e+001,-2.47478682694781e+000

2.59920766833993e+005,-3.10072067799876e+001,-2.50932384786921e+000

2.63549125525621e+005,-3.10072978606393e+001,-2.54434257527918e+000

2.67228134217075e+005,-3.10073915001836e+001,-2.57984971605494e+000

2.70958499956006e+005,-3.10074877704617e+001,-2.61585206995699e+000

2.74740939660078e+005,-3.10075867453292e+001,-2.65235653089380e+000

2.78576180254757e+005,-3.10076885007124e+001,-2.68937008820251e+000

2.82464958813007e+005,-3.10077931146654e+001,-2.72689982794877e+000

2.86408022696948e+005,-3.10079006674303e+001,-2.76495293424009e+000

2.90406129701488e+005,-3.10080112414982e+001,-2.80353669055741e+000

2.94460048199957e+005,-3.10081249216717e+001,-2.84265848110440e+000

2.98570557291775e+005,-3.10082417951299e+001,-2.88232579217247e+000

3.02738446952187e+005,-3.10083619514944e+001,-2.92254621352475e+000

3.06964518184081e+005,-3.10084854828976e+001,-2.96332743979595e+000

3.11249583171928e+005,-3.10086124840530e+001,-3.00467727191087e+000

3.15594465437872e+005,-3.10087430523270e+001,-3.04660361852091e+000

3.19999999999997e+005,-3.10088772878131e+001,-3.08911449745837e+000

3.24467033532806e+005,-3.10090152934076e+001,-3.13221803720880e+000

3.28996424529938e+005,-3.10091571748884e+001,-3.17592247840195e+000

3.33589043469155e+005,-3.10093030409948e+001,-3.22023617532083e+000

3.38245772979638e+005,-3.10094530035104e+001,-3.26516759743067e+000

3.42967508011610e+005,-3.10096071773478e+001,-3.31072533092474e+000

3.47755156008335e+005,-3.10097656806358e+001,-3.35691808029157e+000

3.52609637080511e+005,-3.10099286348089e+001,-3.40375466989962e+000

3.57531884183106e+005,-3.10100961646998e+001,-3.45124404560133e+000

3.62522843294651e+005,-3.10102683986334e+001,-3.49939527635809e+000

3.67583473599047e+005,-3.10104454685246e+001,-3.54821755588323e+000

3.72714747669902e+005,-3.10106275099776e+001,-3.59772020430635e+000

3.77917651657445e+005,-3.10108146623894e+001,-3.64791266985512e+000

3.83193185478053e+005,-3.10110070690541e+001,-3.69880453056099e+000

3.88542363006410e+005,-3.10112048772726e+001,-3.75040549598071e+000

3.93966212270369e+005,-3.10114082384626e+001,-3.80272540894215e+000

3.99465775648511e+005,-3.10116173082744e+001,-3.85577424730766e+000

4.05042110070485e+005,-3.10118322467071e+001,-3.90956212576004e+000

4.10696287220124e+005,-3.10120532182306e+001,-3.96409929760755e+000

4.16429393741414e+005,-3.10122803919086e+001,-4.01939615661169e+000

4.22242531447321e+005,-3.10125139415270e+001,-4.07546323883339e+000

4.28136817531551e+005,-3.10127540457243e+001,-4.13231122450333e+000

4.34113384783250e+005,-3.10130008881262e+001,-4.18995093991055e+000

4.40173381804713e+005,-3.10132546574842e+001,-4.24839335931367e+000

4.46317973232124e+005,-3.10135155478171e+001,-4.30764960687417e+000

4.52548339959385e+005,-3.10137837585575e+001,-4.36773095860893e+000

4.58865679365059e+005,-3.10140594947010e+001,-4.42864884436589e+000

4.65271205542494e+005,-3.10143429669605e+001,-4.49041484982144e+000

4.71766149533147e+005,-3.10146343919244e+001,-4.55304071849728e+000

4.78351759563174e+005,-3.10149339922186e+001,-4.61653835380194e+000

4.85029301283321e+005,-3.10152419966740e+001,-4.68091982109059e+000

4.91800058012158e+005,-3.10155586404970e+001,-4.74619734974969e+000

4.98665330982714e+005,-3.10158841654466e+001,-4.81238333530050e+000

5.05626439592555e+005,-3.10162188200139e+001,-4.87949034152679e+000

5.12684721657352e+005,-3.10165628596088e+001,-4.94753110262160e+000

5.19841533667984e+005,-3.10169165467501e+001,-5.01651852535765e+000

5.27098251051240e+005,-3.10172801512617e+001,-5.08646569127868e+000

5.34456268434150e+005,-3.10176539504731e+001,-5.15738585891133e+000

5.41916999912011e+005,-3.10180382294266e+001,-5.22929246600014e+000

5.49481879320155e+005,-3.10184332810888e+001,-5.30219913176230e+000

5.57152360509512e+005,-3.10188394065688e+001,-5.37611965916498e+000

5.64929917626012e+005,-3.10192569153412e+001,-5.45106803722222e+000

5.72816045393895e+005,-3.10196861254764e+001,-5.52705844331423e+000

5.80812259402975e+005,-3.10201273638756e+001,-5.60410524552654e+000

5.88920096399912e+005,-3.10205809665133e+001,-5.68222300501020e+000

5.97141114583549e+005,-3.10210472786853e+001,-5.76142647836221e+000

6.05476893904373e+005,-3.10215266552643e+001,-5.84173062002583e+000

6.13929036368161e+005,-3.10220194609612e+001,-5.92315058471142e+000

6.22499166343855e+005,-3.10225260705941e+001,-6.00570172983635e+000

6.31188930875742e+005,-3.10230468693644e+001,-6.08939961798437e+000

6.39999999999992e+005,-3.10235822531394e+001,-6.17426001938423e+000

6.48934067065610e+005,-3.10241326287437e+001,-6.26029891440679e+000

6.57992849059874e+005,-3.10246984142567e+001,-6.34753249607975e+000

6.67178086938309e+005,-3.10252800393195e+001,-6.43597717262140e+000

6.76491545959274e+005,-3.10258779454486e+001,-6.52564956999063e+000

6.85935016023218e+005,-3.10264925863584e+001,-6.61656653445491e+000

6.95510312016668e+005,-3.10271244282919e+001,-6.70874513517318e+000

7.05219274161021e+005,-3.10277739503605e+001,-6.80220266679607e+000

7.15063768366211e+005,-3.10284416448919e+001,-6.89695665207998e+000

7.25045686589301e+005,-3.10291280177875e+001,-6.99302484451704e+000

7.35166947198092e+005,-3.10298335888890e+001,-7.09042523097788e+000

7.45429495339801e+005,-3.10305588923544e+001,-7.18917603436783e+000

7.55835303314889e+005,-3.10313044770434e+001,-7.28929571629641e+000

7.66386370956104e+005,-3.10320709069134e+001,-7.39080297975665e+000

7.77084726012819e+005,-3.10328587614251e+001,-7.49371677181702e+000

7.87932424540735e+005,-3.10336686359583e+001,-7.59805628632158e+000

7.98931551297020e+005,-3.10345011422389e+001,-7.70384096660027e+000

8.10084220140968e+005,-3.10353569087762e+001,-7.81109050818629e+000

8.21392574440247e+005,-3.10362365813116e+001,-7.91982486153982e+000

8.32858787482825e+005,-3.10371408232781e+001,-8.03006423477880e+000

8.44485062894640e+005,-3.10380703162726e+001,-8.14182909641232e+000

8.56273635063099e+005,-3.10390257605380e+001,-8.25514017807888e+000

8.68226769566497e+005,-3.10400078754595e+001,-8.37001847728446e+000

8.80346763609423e+005,-3.10410174000715e+001,-8.48648526014333e+000

8.92635946464246e+005,-3.10420550935784e+001,-8.60456206411548e+000

9.05096679918768e+005,-3.10431217358873e+001,-8.72427070074325e+000

9.17731358730116e+005,-3.10442181281541e+001,-8.84563325838259e+000

9.30542411084985e+005,-3.10453450933432e+001,-8.96867210492880e+000

9.43532299066291e+005,-3.10465034768005e+001,-9.09340989053431e+000

9.56703519126347e+005,-3.10476941468406e+001,-9.21986955031730e+000

9.70058602566640e+005,-3.10489179953479e+001,-9.34807430705793e+000

9.83600116024313e+005,-3.10501759383920e+001,-9.47804767388197e+000

9.97330661965425e+005,-3.10514689168587e+001,-9.60981345692739e+000

1.01125287918511e+006,-3.10527978970949e+001,-9.74339575799408e+000

1.02536944331470e+006,-3.10541638715692e+001,-9.87881897717241e+000

1.03968306733597e+006,-3.10555678595483e+001,-1.00161078154493e+001

1.05419650210248e+006,-3.10570109077889e+001,-1.01552872772887e+001

1.06891253686830e+006,-3.10584940912455e+001,-1.02963826731838e+001

1.08383399982402e+006,-3.10600185137955e+001,-1.04394196221792e+001

1.09896375864031e+006,-3.10615853089794e+001,-1.05844240543577e+001

1.11430472101902e+006,-3.10631956407592e+001,-1.07314222132920e+001

1.12985983525202e+006,-3.10648507042933e+001,-1.08804406584553e+001

1.14563209078779e+006,-3.10665517267292e+001,-1.10315062675888e+001

1.16162451880595e+006,-3.10682999680135e+001,-1.11846462390228e+001

1.17784019279982e+006,-3.10700967217200e+001,-1.13398880939469e+001

1.19428222916709e+006,-3.10719433158958e+001,-1.14972596786274e+001

1.21095378780874e+006,-3.10738411139263e+001,-1.16567891665652e+001

1.22785807273632e+006,-3.10757915154182e+001,-1.18185050605936e+001

1.24499833268771e+006,-3.10777959571020e+001,-1.19824361949083e+001

1.26237786175148e+006,-3.10798559137528e+001,-1.21486117370294e+001

1.27999999999998e+006,-3.10819728991311e+001,-1.23170611896863e+001

1.29786813413122e+006,-3.10841484669429e+001,-1.24878143926250e+001

1.31598569811974e+006,-3.10863842118194e+001,-1.26609015243299e+001

1.33435617387661e+006,-3.10886817703161e+001,-1.28363531036579e+001

1.35298309191855e+006,-3.10910428219332e+001,-1.30141999913765e+001

1.37187003204643e+006,-3.10934690901543e+001,-1.31944733916041e+001

1.39102062403333e+006,-3.10959623435074e+001,-1.33772048531436e+001

1.41043854832204e+006,-3.10985243966442e+001,-1.35624262707068e+001

1.43012753673242e+006,-3.11011571114419e+001,-1.37501698860204e+001

1.45009137317860e+006,-3.11038623981238e+001,-1.39404682888107e+001

1.47033389439618e+006,-3.11066422164016e+001,-1.41333544176591e+001

1.49085899067960e+006,-3.11094985766382e+001,-1.43288615607213e+001

1.51167060662977e+006,-3.11124335410302e+001,-1.45270233563059e+001

1.53277274191220e+006,-3.11154492248124e+001,-1.47278737933027e+001

1.55416945202563e+006,-3.11185477974813e+001,-1.49314472114565e+001

1.57586484908147e+006,-3.11217314840406e+001,-1.51377783014761e+001

1.59786310259404e+006,-3.11250025662656e+001,-1.53469021049746e+001

1.62016844028193e+006,-3.11283633839888e+001,-1.55588540142299e+001

1.64278514888049e+006,-3.11318163364043e+001,-1.57736697717602e+001

1.66571757496565e+006,-3.11353638833935e+001,-1.59913854697049e+001

1.68897012578928e+006,-3.11390085468688e+001,-1.62120375490031e+001

1.71254727012620e+006,-3.11427529121373e+001,-1.64356627983622e+001

1.73645353913299e+006,-3.11465996292824e+001,-1.66622983530056e+001

1.76069352721884e+006,-3.11505514145649e+001,-1.68919816931942e+001

1.78527189292849e+006,-3.11546110518410e+001,-1.71247506425090e+001

1.81019335983753e+006,-3.11587813939977e+001,-1.73606433658882e+001

1.83546271746023e+006,-3.11630653644058e+001,-1.75996983674089e+001

1.86108482216997e+006,-3.11674659583877e+001,-1.78419544878024e+001

1.88706459813258e+006,-3.11719862447020e+001,-1.80874509016963e+001

1.91340703825269e+006,-3.11766293670414e+001,-1.83362271145701e+001

1.94011720513328e+006,-3.11813985455453e+001,-1.85883229594182e+001

1.96720023204862e+006,-3.11862970783247e+001,-1.88437785931055e+001

1.99466132393085e+006,-3.11913283429996e+001,-1.91026344924109e+001

2.02250575837021e+006,-3.11964957982464e+001,-1.93649314497433e+001

2.05073888662940e+006,-3.12018029853553e+001,-1.96307105685230e+001

2.07936613467193e+006,-3.12072535297963e+001,-1.99000132582166e+001

2.10839300420495e+006,-3.12128511427920e+001,-2.01728812290151e+001

2.13782507373659e+006,-3.12185996228956e+001,-2.04493564861456e+001

