Freq.,VOut,OutRef

1.00000000000000e+004,-1.19644108893369e+001,-1.23215131850643e-001

1.01395947979003e+004,-1.19644108586916e+001,-1.24935151297717e-001

1.02811382665607e+004,-1.19644108271846e+001,-1.26679181335051e-001

1.04246576084112e+004,-1.19644107947918e+001,-1.28447557137648e-001

1.05701804056138e+004,-1.19644107614885e+001,-1.30240618560055e-001

1.07177346253629e+004,-1.19644107272489e+001,-1.32058710201498e-001

1.08673486252606e+004,-1.19644106920465e+001,-1.33902181473098e-001

1.10190511587661e+004,-1.19644106558546e+001,-1.35771386659926e-001

1.11728713807222e+004,-1.19644106186453e+001,-1.37666684994496e-001

1.13288388529580e+004,-1.19644105803897e+001,-1.39588440725875e-001

1.14869835499703e+004,-1.19644105410586e+001,-1.41537023186358e-001

1.16473358646846e+004,-1.19644105006219e+001,-1.43512806861802e-001

1.18099266142953e+004,-1.19644104590483e+001,-1.45516171470105e-001

1.19747870461893e+004,-1.19644104163058e+001,-1.47547502026540e-001

1.21419488439505e+004,-1.19644103723618e+001,-1.49607188921720e-001

1.23114441334492e+004,-1.19644103271824e+001,-1.51695627996327e-001

1.24833054890161e+004,-1.19644102807328e+001,-1.53813220617482e-001

1.26575659397028e+004,-1.19644102329774e+001,-1.55960373753566e-001

1.28342589756290e+004,-1.19644101838792e+001,-1.58137500056447e-001

1.30134185544193e+004,-1.19644101334008e+001,-1.60345017936328e-001

1.31950791077289e+004,-1.19644100815033e+001,-1.62583351643872e-001

1.33792755478611e+004,-1.19644100281466e+001,-1.64852931355207e-001

1.35660432744767e+004,-1.19644099732900e+001,-1.67154193247552e-001

1.37554181813974e+004,-1.19644099168912e+001,-1.69487579589596e-001

1.39474366635040e+004,-1.19644098589067e+001,-1.71853538823975e-001

1.41421356237309e+004,-1.19644097992922e+001,-1.74252525651387e-001

1.43395524801583e+004,-1.19644097380016e+001,-1.76685001122552e-001

1.45397251732031e+004,-1.19644096749879e+001,-1.79151432722251e-001

1.47426921729110e+004,-1.19644096102028e+001,-1.81652294461561e-001

1.49484924863494e+004,-1.19644095435962e+001,-1.84188066970334e-001

1.51571656651040e+004,-1.19644094751170e+001,-1.86759237586156e-001

1.53687518128801e+004,-1.19644094047127e+001,-1.89366300448284e-001

1.55832915932100e+004,-1.19644093323291e+001,-1.92009756596919e-001

1.58008262372675e+004,-1.19644092579106e+001,-1.94690114065139e-001

1.60213975517924e+004,-1.19644091813997e+001,-1.97407887978773e-001

1.62450479271247e+004,-1.19644091027380e+001,-2.00163600652883e-001

1.64718203453514e+004,-1.19644090218648e+001,-2.02957781695475e-001

1.67017583885674e+004,-1.19644089387179e+001,-2.05790968107567e-001

1.69349062472505e+004,-1.19644088532335e+001,-2.08663704385384e-001

1.71713087287550e+004,-1.19644087653457e+001,-2.11576542628036e-001

1.74110112659224e+004,-1.19644086749872e+001,-2.14530042639801e-001

1.76540599258131e+004,-1.19644085820884e+001,-2.17524772040545e-001

1.79005014185594e+004,-1.19644084865779e+001,-2.20561306373780e-001

1.81503831063432e+004,-1.19644083883821e+001,-2.23640229218166e-001

1.84037530124975e+004,-1.19644082874257e+001,-2.26762132298720e-001

1.86606598307361e+004,-1.19644081836311e+001,-2.29927615598608e-001

1.89211529345119e+004,-1.19644080769185e+001,-2.33137287479158e-001

1.91852823865052e+004,-1.19644079672059e+001,-2.36391764793397e-001

1.94530989482457e+004,-1.19644078544087e+001,-2.39691673005866e-001

1.97246540898671e+004,-1.19644077384405e+001,-2.43037646311302e-001

1.99999999999999e+004,-1.19644076192119e+001,-2.46430327759123e-001

2.02791895958005e+004,-1.19644074966316e+001,-2.49870369373383e-001

2.05622765331213e+004,-1.19644073706049e+001,-2.53358432283431e-001

2.08493152168224e+004,-1.19644072410353e+001,-2.56895186843897e-001

2.11403608112276e+004,-1.19644071078230e+001,-2.60481312771376e-001

2.14354692507258e+004,-1.19644069708657e+001,-2.64117499267507e-001

2.17346972505211e+004,-1.19644068300579e+001,-2.67804445158869e-001

2.20381023175322e+004,-1.19644066852916e+001,-2.71542859023490e-001

2.23457427614443e+004,-1.19644065364555e+001,-2.75333459333220e-001

2.26576777059159e+004,-1.19644063834350e+001,-2.79176974590370e-001

