Freq.,VOut,OutRef

1.00000000000000e+004,-9.68976938375875e+000,-4.28881058455424e-002

1.01395947979003e+004,-9.68976937182977e+000,-4.34868015230118e-002

1.02811382665607e+004,-9.68976935956547e+000,-4.40938546816044e-002

1.04246576084112e+004,-9.68976934695672e+000,-4.47093819856098e-002

1.05701804056138e+004,-9.68976933399293e+000,-4.53335017355923e-002

1.07177346253629e+004,-9.68976932066524e+000,-4.59663338702861e-002

1.08673486252606e+004,-9.68976930696254e+000,-4.66080000159825e-002

1.10190511587661e+004,-9.68976929287458e+000,-4.72586234890597e-002

1.11728713807222e+004,-9.68976927839076e+000,-4.79183293275827e-002

1.13288388529580e+004,-9.68976926349947e+000,-4.85872443199195e-002

1.14869835499703e+004,-9.68976924818966e+000,-4.92654970184231e-002

1.16473358646846e+004,-9.68976923244942e+000,-4.99532177737127e-002

1.18099266142953e+004,-9.68976921626675e+000,-5.06505387543386e-002

1.19747870461893e+004,-9.68976919962924e+000,-5.13575939744033e-002

1.21419488439505e+004,-9.68976918252377e+000,-5.20745193210594e-002

1.23114441334492e+004,-9.68976916493733e+000,-5.28014525750184e-002

1.24833054890161e+004,-9.68976914685671e+000,-5.35385334397884e-002

1.26575659397028e+004,-9.68976912826763e+000,-5.42859035731851e-002

1.28342589756290e+004,-9.68976910915583e+000,-5.50437066083821e-002

1.30134185544193e+004,-9.68976908950694e+000,-5.58120881806909e-002

1.31950791077289e+004,-9.68976906930548e+000,-5.65911959637307e-002

1.33792755478611e+004,-9.68976904853636e+000,-5.73811796871056e-002

1.35660432744767e+004,-9.68976902718303e+000,-5.81821911772293e-002

1.37554181813974e+004,-9.68976900522961e+000,-5.89943843726455e-002

1.39474366635040e+004,-9.68976898265884e+000,-5.98179153666136e-002

1.41421356237309e+004,-9.68976895945348e+000,-6.06529424284870e-002

1.43395524801583e+004,-9.68976893559580e+000,-6.14996260366257e-002

1.45397251732031e+004,-9.68976891106740e+000,-6.23581289109660e-002

1.47426921729110e+004,-9.68976888584930e+000,-6.32286160434710e-002

1.49484924863494e+004,-9.68976885992243e+000,-6.41112547259171e-002

1.51571656651040e+004,-9.68976883326661e+000,-6.50062145895928e-002

1.53687518128801e+004,-9.68976880586116e+000,-6.59136676331369e-002

1.55832915932100e+004,-9.68976877768554e+000,-6.68337882515453e-002

1.58008262372675e+004,-9.68976874871765e+000,-6.77667532805667e-002

1.60213975517924e+004,-9.68976871893541e+000,-6.87127420206261e-002

1.62450479271247e+004,-9.68976868831571e+000,-6.96719362774464e-002

1.64718203453514e+004,-9.68976865683553e+000,-7.06445203900020e-002

1.67017583885674e+004,-9.68976862447010e+000,-7.16306812776471e-002

1.69349062472505e+004,-9.68976859119470e+000,-7.26306084642728e-002

1.71713087287550e+004,-9.68976855698376e+000,-7.36444941205194e-002

1.74110112659224e+004,-9.68976852181112e+000,-7.46725330983010e-002

1.76540599258131e+004,-9.68976848564980e+000,-7.57149229711240e-002

1.79005014185594e+004,-9.68976844847155e+000,-7.67718640727459e-002

1.81503831063432e+004,-9.68976841024824e+000,-7.78435595282585e-002

1.84037530124975e+004,-9.68976837095031e+000,-7.89302153022270e-002

1.86606598307361e+004,-9.68976833054760e+000,-8.00320402326559e-002

1.89211529345119e+004,-9.68976828900885e+000,-8.11492460748829e-002

1.91852823865052e+004,-9.68976824630264e+000,-8.22820475355464e-002

1.94530989482457e+004,-9.68976820239557e+000,-8.34306623253193e-002

1.97246540898671e+004,-9.68976815725412e+000,-8.45953111888911e-002

1.99999999999999e+004,-9.68976811084337e+000,-8.57762179552533e-002

2.02791895958005e+004,-9.68976806312804e+000,-8.69736095743189e-002

2.05622765331213e+004,-9.68976801407124e+000,-8.81877161674384e-002

2.08493152168224e+004,-9.68976796363538e+000,-8.94187710667978e-002

2.11403608112276e+004,-9.68976791178135e+000,-9.06670108648170e-002

2.14354692507258e+004,-9.68976785846967e+000,-9.19326754513161e-002

2.17346972505211e+004,-9.68976780365916e+000,-9.32160080693721e-002

2.20381023175322e+004,-9.68976774730777e+000,-9.45172553550122e-002

2.23457427614443e+004,-9.68976768937192e+000,-9.58366673901174e-002

2.26576777059159e+004,-9.68976762980749e+000,-9.71744977431993e-002

2.29739670999406e+004,-9.68976756856837e+000,-9.85310035268717e-002

2.32946717293690e+004,-9.68976750560766e+000,-9.99064454397105e-002

2.36198532285905e+004,-9.68976744087672e+000,-1.01301087822616e-001

2.39495740923785e+004,-9.68976737432623e+000,-1.02715198701676e-001

2.42838976879009e+004,-9.68976730590451e+000,-1.04149049851330e-001

2.46228882668982e+004,-9.68976723555935e+000,-1.05602916833557e-001

2.49666109780322e+004,-9.68976716323631e+000,-1.07077079061843e-001

2.53151318794055e+004,-9.68976708888027e+000,-1.08571819845066e-001

2.56685179512580e+004,-9.68976701243356e+000,-1.10087426453264e-001

2.60268371088386e+004,-9.68976693383774e+000,-1.11624190161202e-001

2.63901582154578e+004,-9.68976685303234e+000,-1.13182406312095e-001

