Freq.,VOut,OutRef

1.00000000000000e+004,-1.20240980357435e+001,-1.43711834961990e-001

1.01395947979003e+004,-1.20240979966054e+001,-1.45717977882886e-001

1.02811382665607e+004,-1.20240979563669e+001,-1.47752125535762e-001

1.04246576084112e+004,-1.20240979149973e+001,-1.49814668851244e-001

1.05701804056138e+004,-1.20240978724645e+001,-1.51906004221459e-001

1.07177346253629e+004,-1.20240978287362e+001,-1.54026533565906e-001

1.08673486252606e+004,-1.20240977837783e+001,-1.56176664421487e-001

1.10190511587661e+004,-1.20240977375565e+001,-1.58356810009274e-001

1.11728713807222e+004,-1.20240976900353e+001,-1.60567389320697e-001

1.13288388529580e+004,-1.20240976411780e+001,-1.62808827196141e-001

1.14869835499703e+004,-1.20240975909473e+001,-1.65081554405105e-001

1.16473358646846e+004,-1.20240975393044e+001,-1.67386007732711e-001

1.18099266142953e+004,-1.20240974862095e+001,-1.69722630060533e-001

1.19747870461893e+004,-1.20240974316219e+001,-1.72091870451071e-001

1.21419488439505e+004,-1.20240973754999e+001,-1.74494184236842e-001

1.23114441334492e+004,-1.20240973177999e+001,-1.76930033108533e-001

1.24833054890161e+004,-1.20240972584778e+001,-1.79399885197777e-001

1.26575659397028e+004,-1.20240971974878e+001,-1.81904215175050e-001

1.28342589756290e+004,-1.20240971347834e+001,-1.84443504333788e-001

1.30134185544193e+004,-1.20240970703159e+001,-1.87018240688710e-001

1.31950791077289e+004,-1.20240970040361e+001,-1.89628919065886e-001

1.33792755478611e+004,-1.20240969358929e+001,-1.92276041197771e-001

1.35660432744767e+004,-1.20240968658340e+001,-1.94960115823525e-001

1.37554181813974e+004,-1.20240967938055e+001,-1.97681658781443e-001

1.39474366635040e+004,-1.20240967197520e+001,-2.00441193113246e-001

1.41421356237309e+004,-1.20240966436166e+001,-2.03239249160108e-001

1.43395524801583e+004,-1.20240965653407e+001,-2.06076364667507e-001

1.45397251732031e+004,-1.20240964848642e+001,-2.08953084887221e-001

1.47426921729110e+004,-1.20240964021253e+001,-2.11869962682710e-001

1.49484924863494e+004,-1.20240963170602e+001,-2.14827558635563e-001

1.51571656651040e+004,-1.20240962296037e+001,-2.17826441152876e-001

1.53687518128801e+004,-1.20240961396885e+001,-2.20867186576101e-001

1.55832915932100e+004,-1.20240960472454e+001,-2.23950379292381e-001

1.58008262372675e+004,-1.20240959522034e+001,-2.27076611846852e-001

1.60213975517924e+004,-1.20240958544894e+001,-2.30246485056542e-001

1.62450479271247e+004,-1.20240957540283e+001,-2.33460608125062e-001

1.64718203453514e+004,-1.20240956507429e+001,-2.36719598760711e-001

1.67017583885674e+004,-1.20240955445540e+001,-2.40024083294217e-001

1.69349062472505e+004,-1.20240954353794e+001,-2.43374696802375e-001

1.71713087287550e+004,-1.20240953231358e+001,-2.46772083223168e-001

1.74110112659224e+004,-1.20240952077365e+001,-2.50216895487872e-001

1.76540599258131e+004,-1.20240950890930e+001,-2.53709795639339e-001

1.79005014185594e+004,-1.20240949671140e+001,-2.57251454963686e-001

1.81503831063432e+004,-1.20240948417057e+001,-2.60842554119451e-001

1.84037530124975e+004,-1.20240947127717e+001,-2.64483783264176e-001

1.86606598307361e+004,-1.20240945802131e+001,-2.68175842191304e-001

1.89211529345119e+004,-1.20240944439277e+001,-2.71919440464174e-001

1.91852823865052e+004,-1.20240943038109e+001,-2.75715297549245e-001

1.94530989482457e+004,-1.20240941597548e+001,-2.79564142959499e-001

1.97246540898671e+004,-1.20240940116490e+001,-2.83466716387743e-001

1.99999999999999e+004,-1.20240938593793e+001,-2.87423767856913e-001

2.02791895958005e+004,-1.20240937028288e+001,-2.91436057857886e-001

2.05622765331213e+004,-1.20240935418772e+001,-2.95504357497993e-001

2.08493152168224e+004,-1.20240933764007e+001,-2.99629448649613e-001

2.11403608112276e+004,-1.20240932062721e+001,-3.03812124099174e-001

2.14354692507258e+004,-1.20240930313606e+001,-3.08053187701219e-001

2.17346972505211e+004,-1.20240928515317e+001,-3.12353454532419e-001

2.20381023175322e+004,-1.20240926666473e+001,-3.16713751045279e-001

2.23457427614443e+004,-1.20240924765652e+001,-3.21134915232051e-001

2.26576777059159e+004,-1.20240922811392e+001,-3.25617796782813e-001

2.29739670999406e+004,-1.20240920802192e+001,-3.30163257248611e-001

2.32946717293690e+004,-1.20240918736507e+001,-3.34772170207388e-001

2.36198532285905e+004,-1.20240916612749e+001,-3.39445421432583e-001

2.39495740923785e+004,-1.20240914429284e+001,-3.44183909064626e-001

2.42838976879009e+004,-1.20240912184436e+001,-3.48988543778826e-001

2.46228882668982e+004,-1.20240909876479e+001,-3.53860248965572e-001

2.49666109780322e+004,-1.20240907503637e+001,-3.58799960905165e-001

2.53151318794055e+004,-1.20240905064087e+001,-3.63808628949166e-001

2.56685179512580e+004,-1.20240902555954e+001,-3.68887215700976e-001

2.60268371088386e+004,-1.20240899977309e+001,-3.74036697202193e-001

2.63901582154578e+004,-1.20240897326172e+001,-3.79258063120185e-001

2.67585510957221e+004,-1.20240894600501e+001,-3.84552316939592e-001

2.71320865489533e+004,-1.20240891798206e+001,-3.89920476150195e-001

2.75108363627948e+004,-1.20240888917127e+001,-3.95363572450248e-001

2.78948733270080e+004,-1.20240885955055e+001,-4.00882651937026e-001

2.82842712474618e+004,-1.20240882909709e+001,-4.06478775314527e-001

2.86791049603164e+004,-1.20240879778750e+001,-4.12153018091383e-001

2.90794503464061e+004,-1.20240876559771e+001,-4.17906470792537e-001

2.94853843458219e+004,-1.20240873250296e+001,-4.23740239167149e-001

2.98969849726987e+004,-1.20240869847783e+001,-4.29655444399214e-001

3.03143313302078e+004,-1.20240866349616e+001,-4.35653223325478e-001

3.07375036257601e+004,-1.20240862753105e+001,-4.41734728653329e-001

3.11665831864199e+004,-1.20240859055487e+001,-4.47901129182510e-001

3.16016524745350e+004,-1.20240855253918e+001,-4.54153610028799e-001

3.20427951035848e+004,-1.20240851345478e+001,-4.60493372853383e-001

3.24900958542493e+004,-1.20240847327160e+001,-4.66921636092380e-001

3.29436406907028e+004,-1.20240843195877e+001,-4.73439635192760e-001

3.34035167771346e+004,-1.20240838948453e+001,-4.80048622846743e-001

3.38698124945009e+004,-1.20240834581623e+001,-4.86749869237082e-001

3.43426174575100e+004,-1.20240830092030e+001,-4.93544662277574e-001

3.48220225318448e+004,-1.20240825476223e+001,-5.00434307861769e-001

3.53081198516260e+004,-1.20240820730655e+001,-5.07420130114192e-001

3.58010028371187e+004,-1.20240815851677e+001,-5.14503471646091e-001

3.63007662126863e+004,-1.20240810835540e+001,-5.21685693809998e-001

3.68075060249948e+004,-1.20240805678387e+001,-5.28968176966145e-001

3.73213196614721e+004,-1.20240800376256e+001,-5.36352320743038e-001

3.78423058690237e+004,-1.20240794925068e+001,-5.43839544312157e-001

3.83705647730104e+004,-1.20240789320636e+001,-5.51431286653978e-001

3.89061978964912e+004,-1.20240783558652e+001,-5.59129006839660e-001

3.94493081797342e+004,-1.20240777634686e+001,-5.66934184311446e-001

3.99999999999998e+004,-1.20240771544184e+001,-5.74848319164410e-001

4.05583791916010e+004,-1.20240765282466e+001,-5.82872932435391e-001

