Freq.,VOut,OutRef

1.00000000000000e+004,-1.88369184045304e+001,-2.10471909077677e-001

1.01395947979003e+004,-1.88369188203220e+001,-2.13409983805000e-001

1.02811382665607e+004,-1.88369192478029e+001,-2.16389072373212e-001

1.04246576084112e+004,-1.88369196873021e+001,-2.19409747306602e-001

1.05701804056138e+004,-1.88369201391571e+001,-2.22472589123470e-001

1.07177346253629e+004,-1.88369206037154e+001,-2.25578186443781e-001

1.08673486252606e+004,-1.88369210813343e+001,-2.28727136104740e-001

1.10190511587661e+004,-1.88369215723808e+001,-2.31920043274730e-001

1.11728713807222e+004,-1.88369220772323e+001,-2.35157521570560e-001

1.13288388529580e+004,-1.88369225962771e+001,-2.38440193172565e-001

1.14869835499703e+004,-1.88369231299142e+001,-2.41768688946685e-001

1.16473358646846e+004,-1.88369236785538e+001,-2.45143648566162e-001

1.18099266142953e+004,-1.88369242426177e+001,-2.48565720632326e-001

1.19747870461893e+004,-1.88369248225395e+001,-2.52035562800457e-001

1.21419488439505e+004,-1.88369254187649e+001,-2.55553841906532e-001

1.23114441334492e+004,-1.88369260317526e+001,-2.59121234093223e-001

1.24833054890161e+004,-1.88369266619735e+001,-2.62738424943226e-001

1.26575659397028e+004,-1.88369273099122e+001,-2.66406109607652e-001

1.28342589756290e+004,-1.88369279760669e+001,-2.70124992941940e-001

1.30134185544193e+004,-1.88369286609496e+001,-2.73895789639809e-001

1.31950791077289e+004,-1.88369293650869e+001,-2.77719224371630e-001

1.33792755478611e+004,-1.88369300890200e+001,-2.81596031923775e-001

1.35660432744767e+004,-1.88369308333056e+001,-2.85526957337455e-001

1.37554181813974e+004,-1.88369315985156e+001,-2.89512756056039e-001

1.39474366635040e+004,-1.88369323852386e+001,-2.93554194065541e-001

1.41421356237309e+004,-1.88369331940791e+001,-2.97652048046041e-001

1.43395524801583e+004,-1.88369340256592e+001,-3.01807105517075e-001

1.45397251732031e+004,-1.88369348806179e+001,-3.06020164992743e-001

1.47426921729110e+004,-1.88369357596124e+001,-3.10292036132771e-001

1.49484924863494e+004,-1.88369366633188e+001,-3.14623539897093e-001

