Freq.,VOut,OutRef

1.00000000000000e+004,-2.56283943949344e+001,-2.01403581334188e-001

1.01395947979003e+004,-2.56283949440792e+001,-2.04215065698529e-001

1.02811382665607e+004,-2.56283955086626e+001,-2.07065796715152e-001

1.04246576084112e+004,-2.56283960891185e+001,-2.09956322239144e-001

1.05701804056138e+004,-2.56283966858932e+001,-2.12887197770963e-001

1.07177346253629e+004,-2.56283972994453e+001,-2.15858986567232e-001

1.08673486252606e+004,-2.56283979302467e+001,-2.18872259745312e-001

1.10190511587661e+004,-2.56283985787823e+001,-2.21927596394959e-001

1.11728713807222e+004,-2.56283992455506e+001,-2.25025583690682e-001

1.13288388529580e+004,-2.56283999310642e+001,-2.28166817000728e-001

1.14869835499703e+004,-2.56284006358501e+001,-2.31351900006208e-001

1.16473358646846e+004,-2.56284013604502e+001,-2.34581444813602e-001

1.18099266142953e+004,-2.56284021054214e+001,-2.37856072073373e-001

1.19747870461893e+004,-2.56284028713364e+001,-2.41176411100406e-001

1.21419488439505e+004,-2.56284036587842e+001,-2.44543099992920e-001

1.23114441334492e+004,-2.56284044683700e+001,-2.47956785756837e-001

1.24833054890161e+004,-2.56284053007162e+001,-2.51418124428561e-001

1.26575659397028e+004,-2.56284061564627e+001,-2.54927781202710e-001

1.28342589756290e+004,-2.56284070362673e+001,-2.58486430558215e-001

1.30134185544193e+004,-2.56284079408063e+001,-2.62094756389429e-001

1.31950791077289e+004,-2.56284088707755e+001,-2.65753452134754e-001

1.33792755478611e+004,-2.56284098268893e+001,-2.69463220915515e-001

1.35660432744767e+004,-2.56284108098829e+001,-2.73224775664639e-001

1.37554181813974e+004,-2.56284118205119e+001,-2.77038839267164e-001

1.39474366635040e+004,-2.56284128595535e+001,-2.80906144697852e-001

1.41421356237309e+004,-2.56284139278063e+001,-2.84827435163201e-001

1.43395524801583e+004,-2.56284150260915e+001,-2.88803464244316e-001

1.45397251732031e+004,-2.56284161552534e+001,-2.92834996038991e-001

1.47426921729110e+004,-2.56284173161601e+001,-2.96922805312054e-001

1.49484924863494e+004,-2.56284185097041e+001,-3.01067677641314e-001

1.51571656651040e+004,-2.56284197368029e+001,-3.05270409571281e-001

1.53687518128801e+004,-2.56284209983997e+001,-3.09531808763683e-001

1.55832915932100e+004,-2.56284222954645e+001,-3.13852694153036e-001

1.58008262372675e+004,-2.56284236289944e+001,-3.18233896105977e-001

1.60213975517924e+004,-2.56284250000146e+001,-3.22676256577321e-001

1.62450479271247e+004,-2.56284264095789e+001,-3.27180629276609e-001

1.64718203453514e+004,-2.56284278587711e+001,-3.31747879827265e-001

1.67017583885674e+004,-2.56284293487051e+001,-3.36378885934427e-001

1.69349062472505e+004,-2.56284308805265e+001,-3.41074537555606e-001

1.71713087287550e+004,-2.56284324554127e+001,-3.45835737069165e-001

1.74110112659224e+004,-2.56284340745744e+001,-3.50663399449276e-001

1.76540599258131e+004,-2.56284357392564e+001,-3.55558452439717e-001

1.79005014185594e+004,-2.56284374507384e+001,-3.60521836734476e-001

1.81503831063432e+004,-2.56284392103360e+001,-3.65554506156913e-001

1.84037530124975e+004,-2.56284410194020e+001,-3.70657427842922e-001

1.86606598307361e+004,-2.56284428793270e+001,-3.75831582426981e-001

1.89211529345119e+004,-2.56284447915409e+001,-3.81077964231242e-001

1.91852823865052e+004,-2.56284467575137e+001,-3.86397581455157e-001

1.94530989482457e+004,-2.56284487787567e+001,-3.91791456370610e-001

1.97246540898671e+004,-2.56284508568236e+001,-3.97260625516935e-001

1.99999999999999e+004,-2.56284529933120e+001,-4.02806139900582e-001

2.02791895958005e+004,-2.56284551898643e+001,-4.08429065196360e-001

2.05622765331213e+004,-2.56284574481691e+001,-4.14130481952811e-001

2.08493152168224e+004,-2.56284597699623e+001,-4.19911485801366e-001

2.11403608112276e+004,-2.56284621570288e+001,-4.25773187661755e-001

2.14354692507258e+004,-2.56284646112037e+001,-4.31716713961054e-001

2.17346972505211e+004,-2.56284671343735e+001,-4.37743206845948e-001

2.20381023175322e+004,-2.56284697284779e+001,-4.43853824404031e-001

2.23457427614443e+004,-2.56284723955110e+001,-4.50049740886269e-001

2.26576777059159e+004,-2.56284751375232e+001,-4.56332146930112e-001

2.29739670999406e+004,-2.56284779566221e+001,-4.62702249792292e-001

2.32946717293690e+004,-2.56284808549749e+001,-4.69161273576285e-001

2.36198532285905e+004,-2.56284838348097e+001,-4.75710459470452e-001

2.39495740923785e+004,-2.56284868984173e+001,-4.82351065983697e-001

2.42838976879009e+004,-2.56284900481524e+001,-4.89084369190769e-001

2.46228882668982e+004,-2.56284932864365e+001,-4.95911662973651e-001

2.49666109780322e+004,-2.56284966157589e+001,-5.02834259270923e-001

2.53151318794055e+004,-2.56285000386789e+001,-5.09853488330781e-001

2.56685179512580e+004,-2.56285035578277e+001,-5.16970698966232e-001

2.60268371088386e+004,-2.56285071759106e+001,-5.24187258811593e-001

2.63901582154578e+004,-2.56285108957088e+001,-5.31504554588335e-001

2.67585510957221e+004,-2.56285147200818e+001,-5.38923992370307e-001

2.71320865489533e+004,-2.56285186519693e+001,-5.46446997851466e-001

2.75108363627948e+004,-2.56285226943939e+001,-5.54075016621988e-001

2.78948733270080e+004,-2.56285268504630e+001,-5.61809514445435e-001

2.82842712474618e+004,-2.56285311233714e+001,-5.69651977538308e-001

2.86791049603164e+004,-2.56285355164036e+001,-5.77603912857769e-001

2.90794503464061e+004,-2.56285400329365e+001,-5.85666848388701e-001

2.94853843458219e+004,-2.56285446764421e+001,-5.93842333437758e-001

2.98969849726987e+004,-2.56285494504897e+001,-6.02131938931233e-001

3.03143313302078e+004,-2.56285543587490e+001,-6.10537257716374e-001

3.07375036257601e+004,-2.56285594049932e+001,-6.19059904864812e-001

3.11665831864199e+004,-2.56285645931010e+001,-6.27701517986081e-001

3.16016524745350e+004,-2.56285699270606e+001,-6.36463757538618e-001

3.20427951035848e+004,-2.56285754109720e+001,-6.45348307150922e-001

3.24900958542493e+004,-2.56285810490506e+001,-6.54356873941892e-001

3.29436406907028e+004,-2.56285868456304e+001,-6.63491188850326e-001

3.34035167771346e+004,-2.56285928051668e+001,-6.72753006966886e-001

3.38698124945009e+004,-2.56285989322409e+001,-6.82144107869460e-001

3.43426174575100e+004,-2.56286052315624e+001,-6.91666295964536e-001

3.48220225318448e+004,-2.56286117079734e+001,-7.01321400834880e-001

3.53081198516260e+004,-2.56286183664518e+001,-7.11111277589716e-001

3.58010028371187e+004,-2.56286252121161e+001,-7.21037807218579e-001

3.63007662126863e+004,-2.56286322502280e+001,-7.31102896955223e-001

3.68075060249948e+004,-2.56286394861973e+001,-7.41308480641028e-001

3.73213196614721e+004,-2.56286469255861e+001,-7.51656519096315e-001

3.78423058690237e+004,-2.56286545741127e+001,-7.62149000495952e-001

3.83705647730104e+004,-2.56286624376558e+001,-7.72787940752282e-001

3.89061978964912e+004,-2.56286705222599e+001,-7.83575383898290e-001

3.94493081797342e+004,-2.56286788341389e+001,-7.94513402483628e-001

3.99999999999998e+004,-2.56286873796817e+001,-8.05604097966894e-001

4.05583791916010e+004,-2.56286961654566e+001,-8.16849601122608e-001

4.11245530662425e+004,-2.56287051982165e+001,-8.28252072447747e-001

4.16986304336447e+004,-2.56287144849041e+001,-8.39813702575762e-001

4.22807216224550e+004,-2.56287240326574e+001,-8.51536712695548e-001

4.28709385014515e+004,-2.56287338488148e+001,-8.63423354979168e-001

4.34693945010421e+004,-2.56287439409210e+001,-8.75475913010755e-001

4.40762046350642e+004,-2.56287543167329e+001,-8.87696702226074e-001

4.46914855228886e+004,-2.56287649842253e+001,-9.00088070354700e-001

4.53153554118317e+004,-2.56287759515969e+001,-9.12652397869745e-001

4.59479341998812e+004,-2.56287872272773e+001,-9.25392098443980e-001

4.65893434587380e+004,-2.56287988199327e+001,-9.38309619412722e-001

4.72397064571810e+004,-2.56288107384728e+001,-9.51407442240255e-001

4.78991481847569e+004,-2.56288229920578e+001,-9.64688082997510e-001

4.85677953758016e+004,-2.56288355901055e+001,-9.78154092841378e-001

4.92457765337964e+004,-2.56288485422982e+001,-9.91808058504412e-001

4.99332219560642e+004,-2.56288618585901e+001,-1.00565260278984e+000

5.06302637588109e+004,-2.56288755492155e+001,-1.01969038507213e+000

5.13370359025159e+004,-2.56288896246961e+001,-1.03392410180711e+000

5.20536742176771e+004,-2.56289040958495e+001,-1.04835648704702e+000

5.27803164309155e+004,-2.56289189737969e+001,-1.06299031296452e+000

5.35171021914442e+004,-2.56289342699723e+001,-1.07782839038113e+000

5.42641730979066e+004,-2.56289499961310e+001,-1.09287356930615e+000

5.50216727255895e+004,-2.56289661643587e+001,-1.10812873948060e+000

5.57897466540159e+004,-2.56289827870804e+001,-1.12359683093102e+000

5.65685424949235e+004,-2.56289998770705e+001,-1.13928081452808e+000

5.73582099206328e+004,-2.56290174474623e+001,-1.15518370255454e+000

5.81589006928121e+004,-2.56290355117581e+001,-1.17130854928154e+000

5.89707686916437e+004,-2.56290540838397e+001,-1.18765845155117e+000

5.97939699453972e+004,-2.56290731779787e+001,-1.20423654936953e+000

6.06286626604156e+004,-2.56290928088481e+001,-1.22104602650418e+000

