Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465557927432e+001,-1.67921393458618e-001

1.01395947979003e+004,-1.83465560421334e+001,-1.70265487036725e-001

1.02811382665607e+004,-1.83465562985348e+001,-1.72642302869619e-001

1.04246576084112e+004,-1.83465565621445e+001,-1.75052297738907e-001

1.05701804056138e+004,-1.83465568331654e+001,-1.77495934803400e-001

1.07177346253629e+004,-1.83465571118057e+001,-1.79973683687162e-001

1.08673486252606e+004,-1.83465573982796e+001,-1.82486020570507e-001

1.10190511587661e+004,-1.83465576928075e+001,-1.85033428279007e-001

1.11728713807222e+004,-1.83465579956155e+001,-1.87616396380713e-001

1.13288388529580e+004,-1.83465583069367e+001,-1.90235421275963e-001

1.14869835499703e+004,-1.83465586270102e+001,-1.92891006294488e-001

1.16473358646846e+004,-1.83465589560821e+001,-1.95583661792352e-001

1.18099266142953e+004,-1.83465592944056e+001,-1.98313905248877e-001

1.19747870461893e+004,-1.83465596422406e+001,-2.01082261369092e-001

1.21419488439505e+004,-1.83465599998545e+001,-2.03889262179887e-001

1.23114441334492e+004,-1.83465603675222e+001,-2.06735447136757e-001

1.24833054890161e+004,-1.83465607455265e+001,-2.09621363224075e-001

1.26575659397028e+004,-1.83465611341580e+001,-2.12547565061862e-001

1.28342589756290e+004,-1.83465615337152e+001,-2.15514615013481e-001

1.30134185544193e+004,-1.83465619445055e+001,-2.18523083291129e-001

1.31950791077289e+004,-1.83465623668446e+001,-2.21573548066829e-001

1.33792755478611e+004,-1.83465628010573e+001,-2.24666595582224e-001

1.35660432744767e+004,-1.83465632474773e+001,-2.27802820264062e-001

1.37554181813974e+004,-1.83465637064478e+001,-2.30982824836689e-001

1.39474366635040e+004,-1.83465641783217e+001,-2.34207220436084e-001

1.41421356237309e+004,-1.83465646634616e+001,-2.37476626731121e-001

1.43395524801583e+004,-1.83465651622408e+001,-2.40791672038448e-001

1.45397251732031e+004,-1.83465656750423e+001,-2.44152993447695e-001

1.47426921729110e+004,-1.83465662022607e+001,-2.47561236939719e-001

1.49484924863494e+004,-1.83465667443012e+001,-2.51017057513095e-001

1.51571656651040e+004,-1.83465673015803e+001,-2.54521119310534e-001

1.53687518128801e+004,-1.83465678745266e+001,-2.58074095743683e-001

1.55832915932100e+004,-1.83465684635804e+001,-2.61676669625682e-001

1.58008262372675e+004,-1.83465690691948e+001,-2.65329533299286e-001

1.60213975517924e+004,-1.83465696918353e+001,-2.69033388772950e-001

1.62450479271247e+004,-1.83465703319805e+001,-2.72788947854518e-001

1.64718203453514e+004,-1.83465709901224e+001,-2.76596932287167e-001

1.67017583885674e+004,-1.83465716667671e+001,-2.80458073888244e-001

1.69349062472505e+004,-1.83465723624348e+001,-2.84373114690987e-001

1.71713087287550e+004,-1.83465730776602e+001,-2.88342807086670e-001

1.74110112659224e+004,-1.83465738129932e+001,-2.92367913968797e-001

1.76540599258131e+004,-1.83465745689991e+001,-2.96449208878705e-001

