Freq.,VOut,OutRef

1.00000000000000e+004,-1.38065840835386e+001,-1.82336015096941e-001

1.01395947979003e+004,-1.38065841408453e+001,-1.84881330909226e-001

1.02811382665607e+004,-1.38065841997630e+001,-1.87462178002240e-001

1.04246576084112e+004,-1.38065842603371e+001,-1.90079052373390e-001

1.05701804056138e+004,-1.38065843226142e+001,-1.92732456944408e-001

1.07177346253629e+004,-1.38065843866421e+001,-1.95422901658099e-001

1.08673486252606e+004,-1.38065844524701e+001,-1.98150903575163e-001

1.10190511587661e+004,-1.38065845201488e+001,-2.00916986974086e-001

1.11728713807222e+004,-1.38065845897302e+001,-2.03721683452824e-001

1.13288388529580e+004,-1.38065846612677e+001,-2.06565532029404e-001

1.14869835499703e+004,-1.38065847348165e+001,-2.09449079246411e-001

1.16473358646846e+004,-1.38065848104330e+001,-2.12372879276358e-001

1.18099266142953e+004,-1.38065848881754e+001,-2.15337494026691e-001

1.19747870461893e+004,-1.38065849681035e+001,-2.18343493249407e-001

1.21419488439505e+004,-1.38065850502785e+001,-2.21391454650807e-001

1.23114441334492e+004,-1.38065851347639e+001,-2.24481963999785e-001

1.24833054890161e+004,-1.38065852216245e+001,-2.27615615243504e-001

1.26575659397028e+004,-1.38065853109272e+001,-2.30793010619529e-001

1.28342589756290e+004,-1.38065854027403e+001,-2.34014760774459e-001

1.30134185544193e+004,-1.38065854971348e+001,-2.37281484875882e-001

1.31950791077289e+004,-1.38065855941831e+001,-2.40593810737201e-001

1.33792755478611e+004,-1.38065856939597e+001,-2.43952374934905e-001

1.35660432744767e+004,-1.38065857965415e+001,-2.47357822930726e-001

1.37554181813974e+004,-1.38065859020072e+001,-2.50810809198890e-001

1.39474366635040e+004,-1.38065860104380e+001,-2.54311997347700e-001

1.41421356237309e+004,-1.38065861219171e+001,-2.57862060250558e-001

1.43395524801583e+004,-1.38065862365304e+001,-2.61461680172345e-001

1.45397251732031e+004,-1.38065863543660e+001,-2.65111548902531e-001

1.47426921729110e+004,-1.38065864755143e+001,-2.68812367889080e-001

1.49484924863494e+004,-1.38065866000686e+001,-2.72564848369431e-001

1.51571656651040e+004,-1.38065867281246e+001,-2.76369711510979e-001

1.53687518128801e+004,-1.38065868597807e+001,-2.80227688548207e-001

1.55832915932100e+004,-1.38065869951382e+001,-2.84139520922040e-001

1.58008262372675e+004,-1.38065871343012e+001,-2.88105960424105e-001

1.60213975517924e+004,-1.38065872773765e+001,-2.92127769342323e-001

1.62450479271247e+004,-1.38065874244743e+001,-2.96205720602391e-001

1.64718203453514e+004,-1.38065875757075e+001,-3.00340597923058e-001

1.67017583885674e+004,-1.38065877311926e+001,-3.04533195960404e-001

1.69349062472505e+004,-1.38065878910488e+001,-3.08784320465914e-001

1.71713087287550e+004,-1.38065880553994e+001,-3.13094788436624e-001

1.74110112659224e+004,-1.38065882243703e+001,-3.17465428277192e-001

1.76540599258131e+004,-1.38065883980918e+001,-3.21897079953080e-001

1.79005014185594e+004,-1.38065885766973e+001,-3.26390595157158e-001

1.81503831063432e+004,-1.38065887603240e+001,-3.30946837471813e-001

1.84037530124975e+004,-1.38065889491132e+001,-3.35566682533582e-001

1.86606598307361e+004,-1.38065891432101e+001,-3.40251018201484e-001

1.89211529345119e+004,-1.38065893427637e+001,-3.45000744731652e-001

1.91852823865052e+004,-1.38065895479276e+001,-3.49816774944341e-001

1.94530989482457e+004,-1.38065897588594e+001,-3.54700034403019e-001

1.97246540898671e+004,-1.38065899757214e+001,-3.59651461591739e-001

1.99999999999999e+004,-1.38065901986802e+001,-3.64672008095903e-001

2.02791895958005e+004,-1.38065904279073e+001,-3.69762638782542e-001

2.05622765331213e+004,-1.38065906635788e+001,-3.74924331990746e-001

2.08493152168224e+004,-1.38065909058761e+001,-3.80158079712680e-001

2.11403608112276e+004,-1.38065911549852e+001,-3.85464887792125e-001

2.14354692507258e+004,-1.38065914110977e+001,-3.90845776111213e-001

2.17346972505211e+004,-1.38065916744107e+001,-3.96301778789572e-001

2.20381023175322e+004,-1.38065919451263e+001,-4.01833944383654e-001

2.23457427614443e+004,-1.38065922234529e+001,-4.07443336085600e-001

2.26576777059159e+004,-1.38065925096043e+001,-4.13131031929629e-001

2.29739670999406e+004,-1.38065928038006e+001,-4.18898124999288e-001

2.32946717293690e+004,-1.38065931062680e+001,-4.24745723635923e-001

2.36198532285905e+004,-1.38065934172389e+001,-4.30674951653800e-001

2.39495740923785e+004,-1.38065937369524e+001,-4.36686948554160e-001

2.42838976879009e+004,-1.38065940656542e+001,-4.42782869745250e-001

2.46228882668982e+004,-1.38065944035973e+001,-4.48963886763136e-001

2.49666109780322e+004,-1.38065947510414e+001,-4.55231187499369e-001

2.53151318794055e+004,-1.38065951082534e+001,-4.61585976427118e-001

2.56685179512580e+004,-1.38065954755081e+001,-4.68029474832852e-001

