Freq.,VOut,OutRef

1.00000000000000e+004,-1.52525299599188e+001,-1.26322837733800e-001

1.01395947979003e+004,-1.52525300300283e+001,-1.28086238539702e-001

1.02811382665607e+004,-1.52525301021090e+001,-1.29874255490449e-001

1.04246576084112e+004,-1.52525301762161e+001,-1.31687232214539e-001

1.05701804056138e+004,-1.52525302524067e+001,-1.33525517137091e-001

1.07177346253629e+004,-1.52525303307393e+001,-1.35389463546230e-001

1.08673486252606e+004,-1.52525304112741e+001,-1.37279429663413e-001

1.10190511587661e+004,-1.52525304940730e+001,-1.39195778708967e-001

1.11728713807222e+004,-1.52525305791998e+001,-1.41138878973879e-001

1.13288388529580e+004,-1.52525306667198e+001,-1.43109103890430e-001

1.14869835499703e+004,-1.52525307567003e+001,-1.45106832105157e-001

1.16473358646846e+004,-1.52525308492104e+001,-1.47132447548426e-001

1.18099266142953e+004,-1.52525309443214e+001,-1.49186339510313e-001

1.19747870461893e+004,-1.52525310421064e+001,-1.51268902715509e-001

1.21419488439505e+004,-1.52525311426404e+001,-1.53380537399329e-001

1.23114441334492e+004,-1.52525312460009e+001,-1.55521649382857e-001

1.24833054890161e+004,-1.52525313522672e+001,-1.57692650153546e-001

1.26575659397028e+004,-1.52525314615211e+001,-1.59893956942293e-001

1.28342589756290e+004,-1.52525315738463e+001,-1.62125992805089e-001

1.30134185544193e+004,-1.52525316893296e+001,-1.64389186701677e-001

1.31950791077289e+004,-1.52525318080595e+001,-1.66683973580688e-001

1.33792755478611e+004,-1.52525319301274e+001,-1.69010794463351e-001

1.35660432744767e+004,-1.52525320556271e+001,-1.71370096526217e-001

1.37554181813974e+004,-1.52525321846552e+001,-1.73762333188081e-001

1.39474366635040e+004,-1.52525323173105e+001,-1.76187964199284e-001

1.41421356237309e+004,-1.52525324536954e+001,-1.78647455723560e-001

1.43395524801583e+004,-1.52525325939145e+001,-1.81141280437612e-001

1.45397251732031e+004,-1.52525327380758e+001,-1.83669917610342e-001

1.47426921729110e+004,-1.52525328862899e+001,-1.86233853206819e-001

1.49484924863494e+004,-1.52525330386710e+001,-1.88833579971215e-001

1.51571656651040e+004,-1.52525331953360e+001,-1.91469597528925e-001

1.53687518128801e+004,-1.52525333564055e+001,-1.94142412478581e-001

