Freq.,VOut,OutRef

1.00000000000000e+004,-7.58351218708978e-001,-1.24475476804381e-001

1.01395947979003e+004,-7.58351186033148e-001,-1.26213089941746e-001

1.02811382665607e+004,-7.58351152438669e-001,-1.27974959264299e-001

1.04246576084112e+004,-7.58351117899683e-001,-1.29761423376763e-001

1.05701804056138e+004,-7.58351082389724e-001,-1.31572825609333e-001

1.07177346253629e+004,-7.58351045881403e-001,-1.33409514086467e-001

1.08673486252606e+004,-7.58351008346768e-001,-1.35271841790380e-001

1.10190511587661e+004,-7.58350969756885e-001,-1.37160166632696e-001

1.11728713807222e+004,-7.58350930082072e-001,-1.39074851520523e-001

1.13288388529580e+004,-7.58350889291800e-001,-1.41016264426707e-001

1.14869835499703e+004,-7.58350847354828e-001,-1.42984778460907e-001

1.16473358646846e+004,-7.58350804238829e-001,-1.44980771941320e-001

1.18099266142953e+004,-7.58350759910668e-001,-1.47004628467519e-001

1.19747870461893e+004,-7.58350714336327e-001,-1.49056736993437e-001

1.21419488439505e+004,-7.58350667480710e-001,-1.51137491903373e-001

1.23114441334492e+004,-7.58350619307648e-001,-1.53247293087440e-001

1.24833054890161e+004,-7.58350569780399e-001,-1.55386546015490e-001

1.26575659397028e+004,-7.58350518860789e-001,-1.57555661819888e-001

1.28342589756290e+004,-7.58350466509559e-001,-1.59755057372242e-001

1.30134185544193e+004,-7.58350412686593e-001,-1.61985155362498e-001

1.31950791077289e+004,-7.58350357350459e-001,-1.64246384381433e-001

1.33792755478611e+004,-7.58350300458608e-001,-1.66539179003263e-001

1.35660432744767e+004,-7.58350241967260e-001,-1.68863979868311e-001

1.37554181813974e+004,-7.58350181831544e-001,-1.71221233767864e-001

1.39474366635040e+004,-7.58350120005214e-001,-1.73611393730290e-001

1.41421356237309e+004,-7.58350056440746e-001,-1.76034919107829e-001

1.43395524801583e+004,-7.58349991089177e-001,-1.78492275666788e-001

1.45397251732031e+004,-7.58349923900323e-001,-1.80983935672650e-001

1.47426921729110e+004,-7.58349854822590e-001,-1.83510377985279e-001

1.49484924863494e+004,-7.58349783802786e-001,-1.86072088149157e-001

1.51571656651040e+004,-7.58349710786391e-001,-1.88669558485950e-001

1.53687518128801e+004,-7.58349635717206e-001,-1.91303288190848e-001

1.55832915932100e+004,-7.58349558537585e-001,-1.93973783426735e-001

1.58008262372675e+004,-7.58349479188126e-001,-1.96681557423312e-001

1.60213975517924e+004,-7.58349397607790e-001,-1.99427130574334e-001

1.62450479271247e+004,-7.58349313733976e-001,-2.02211030537045e-001

1.64718203453514e+004,-7.58349227502229e-001,-2.05033792335670e-001

1.67017583885674e+004,-7.58349138846128e-001,-2.07895958463743e-001

1.69349062472505e+004,-7.58349047697632e-001,-2.10798078986013e-001

1.71713087287550e+004,-7.58348953986567e-001,-2.13740711647967e-001

1.74110112659224e+004,-7.58348857640928e-001,-2.16724421979151e-001

1.76540599258131e+004,-7.58348758586680e-001,-2.19749783405045e-001

1.79005014185594e+004,-7.58348656747662e-001,-2.22817377354780e-001

1.81503831063432e+004,-7.58348552045539e-001,-2.25927793375441e-001

1.84037530124975e+004,-7.58348444399863e-001,-2.29081629242724e-001

1.86606598307361e+004,-7.58348333727911e-001,-2.32279491077285e-001

1.89211529345119e+004,-7.58348219944571e-001,-2.35521993461449e-001

1.91852823865052e+004,-7.58348102962377e-001,-2.38809759556848e-001

1.94530989482457e+004,-7.58347982691338e-001,-2.42143421224248e-001

1.97246540898671e+004,-7.58347859039020e-001,-2.45523619144711e-001

1.99999999999999e+004,-7.58347731910436e-001,-2.48951002942904e-001

2.02791895958005e+004,-7.58347601207813e-001,-2.52426231312167e-001

2.05622765331213e+004,-7.58347466830684e-001,-2.55949972141075e-001

2.08493152168224e+004,-7.58347328675664e-001,-2.59522902642207e-001

2.11403608112276e+004,-7.58347186636681e-001,-2.63145709480937e-001

2.14354692507258e+004,-7.58347040604358e-001,-2.66819088909042e-001

2.17346972505211e+004,-7.58346890466654e-001,-2.70543746896553e-001

2.20381023175322e+004,-7.58346736108012e-001,-2.74320399270191e-001

2.23457427614443e+004,-7.58346577409750e-001,-2.78149771848587e-001

2.26576777059159e+004,-7.58346414249955e-001,-2.82032600582365e-001

2.29739670999406e+004,-7.58346246503155e-001,-2.85969631696664e-001

2.32946717293690e+004,-7.58346074040403e-001,-2.89961621832817e-001

2.36198532285905e+004,-7.58345896729052e-001,-2.94009338195839e-001

2.39495740923785e+004,-7.58345714432922e-001,-2.98113558698756e-001

2.42838976879009e+004,-7.58345527011805e-001,-3.02275072116202e-001

2.46228882668982e+004,-7.58345334321535e-001,-3.06494678233141e-001

2.49666109780322e+004,-7.58345136214073e-001,-3.10773187998854e-001

2.53151318794055e+004,-7.58344932537167e-001,-3.15111423683649e-001

2.56685179512580e+004,-7.58344723134177e-001,-3.19510219036567e-001

2.60268371088386e+004,-7.58344507844203e-001,-3.23970419445573e-001

2.63901582154578e+004,-7.58344286501611e-001,-3.28492882100711e-001

2.67585510957221e+004,-7.58344058936275e-001,-3.33078476157671e-001

2.71320865489533e+004,-7.58343824973353e-001,-3.37728082904525e-001

2.75108363627948e+004,-7.58343584432910e-001,-3.42442595933781e-001

2.78948733270080e+004,-7.58343337129997e-001,-3.47222921311333e-001

2.82842712474618e+004,-7.58343082874608e-001,-3.52069977751381e-001

2.86791049603164e+004,-7.58342821471182e-001,-3.56984696794061e-001

2.90794503464061e+004,-7.58342552718836e-001,-3.61968022983010e-001

2.94853843458219e+004,-7.58342276410941e-001,-3.67020914048050e-001

2.98969849726987e+004,-7.58341992335105e-001,-3.72144341088520e-001

3.03143313302078e+004,-7.58341700272956e-001,-3.77339288760152e-001

3.07375036257601e+004,-7.58341399999936e-001,-3.82606755465017e-001

3.11665831864199e+004,-7.58341091285238e-001,-3.87947753542058e-001

3.16016524745350e+004,-7.58340773891560e-001,-3.93363309462830e-001

3.20427951035848e+004,-7.58340447574891e-001,-3.98854464028233e-001

3.24900958542493e+004,-7.58340112084370e-001,-4.04422272569155e-001

3.29436406907028e+004,-7.58339767162078e-001,-4.10067805148224e-001

3.34035167771346e+004,-7.58339412542913e-001,-4.15792146766744e-001

3.38698124945009e+004,-7.58339047954201e-001,-4.21596397572441e-001

3.43426174575100e+004,-7.58338673115768e-001,-4.27481673070592e-001

3.48220225318448e+004,-7.58338287739394e-001,-4.33449104339880e-001

3.53081198516260e+004,-7.58337891528858e-001,-4.39499838248628e-001

3.58010028371187e+004,-7.58337484179610e-001,-4.45635037675066e-001

