Freq.,VOut,OutRef

1.00000000000000e+004,-1.17189356829155e+001,-1.89802373690400e-001

1.01395947979003e+004,-1.17189355919225e+001,-1.92451917369123e-001

1.02811382665607e+004,-1.17189354983712e+001,-1.95138447353986e-001

1.04246576084112e+004,-1.17189354021900e+001,-1.97862479955189e-001

1.05701804056138e+004,-1.17189353033047e+001,-2.00624538694692e-001

1.07177346253629e+004,-1.17189352016394e+001,-2.03425154398485e-001

1.08673486252606e+004,-1.17189350971160e+001,-2.06264865304264e-001

1.10190511587661e+004,-1.17189349896540e+001,-2.09144217164150e-001

1.11728713807222e+004,-1.17189348791709e+001,-2.12063763347893e-001

1.13288388529580e+004,-1.17189347655815e+001,-2.15024064950869e-001

1.14869835499703e+004,-1.17189346487989e+001,-2.18025690899587e-001

1.16473358646846e+004,-1.17189345287331e+001,-2.21069218063819e-001

1.18099266142953e+004,-1.17189344052918e+001,-2.24155231366071e-001

1.19747870461893e+004,-1.17189342783801e+001,-2.27284323894951e-001

1.21419488439505e+004,-1.17189341479005e+001,-2.30457097017134e-001

1.23114441334492e+004,-1.17189340137526e+001,-2.33674160494661e-001

1.24833054890161e+004,-1.17189338758333e+001,-2.36936132602419e-001

1.26575659397028e+004,-1.17189337340367e+001,-2.40243640244877e-001

1.28342589756290e+004,-1.17189335882536e+001,-2.43597319078853e-001

1.30134185544193e+004,-1.17189334383721e+001,-2.46997813634950e-001

1.31950791077289e+004,-1.17189332842769e+001,-2.50445777441347e-001

1.33792755478611e+004,-1.17189331258495e+001,-2.53941873148324e-001

1.35660432744767e+004,-1.17189329629681e+001,-2.57486772657298e-001

1.37554181813974e+004,-1.17189327955075e+001,-2.61081157249643e-001

1.39474366635040e+004,-1.17189326233391e+001,-2.64725717716553e-001

1.41421356237309e+004,-1.17189324463304e+001,-2.68421154492907e-001

1.43395524801583e+004,-1.17189322643454e+001,-2.72168177791551e-001

1.45397251732031e+004,-1.17189320772441e+001,-2.75967507740324e-001

1.47426921729110e+004,-1.17189318848828e+001,-2.79819874518182e-001

1.49484924863494e+004,-1.17189316871136e+001,-2.83726018499025e-001

1.51571656651040e+004,-1.17189314837843e+001,-2.87686690392977e-001

1.53687518128801e+004,-1.17189312747388e+001,-2.91702651386451e-001

1.55832915932100e+004,-1.17189310598163e+001,-2.95774673296109e-001

1.58008262372675e+004,-1.17189308388516e+001,-2.99903538709815e-001

1.60213975517924e+004,-1.17189306116748e+001,-3.04090041142928e-001

1.62450479271247e+004,-1.17189303781113e+001,-3.08334985186236e-001

1.64718203453514e+004,-1.17189301379816e+001,-3.12639186663040e-001

1.67017583885674e+004,-1.17189298911009e+001,-3.17003472787040e-001

1.69349062472505e+004,-1.17189296372797e+001,-3.21428682316840e-001

1.71713087287550e+004,-1.17189293763226e+001,-3.25915665723256e-001

1.74110112659224e+004,-1.17189291080292e+001,-3.30465285347742e-001

1.76540599258131e+004,-1.17189288321932e+001,-3.35078415570039e-001

1.79005014185594e+004,-1.17189285486026e+001,-3.39755942976686e-001

1.81503831063432e+004,-1.17189282570392e+001,-3.44498766532427e-001

1.84037530124975e+004,-1.17189279572791e+001,-3.49307797748452e-001

1.86606598307361e+004,-1.17189276490917e+001,-3.54183960863961e-001

1.89211529345119e+004,-1.17189273322402e+001,-3.59128193017823e-001

1.91852823865052e+004,-1.17189270064810e+001,-3.64141444433541e-001

1.94530989482457e+004,-1.17189266715635e+001,-3.69224678599403e-001

1.97246540898671e+004,-1.17189263272306e+001,-3.74378872452947e-001

1.99999999999999e+004,-1.17189259732173e+001,-3.79605016571390e-001

2.02791895958005e+004,-1.17189256092516e+001,-3.84904115359855e-001

2.05622765331213e+004,-1.17189252350536e+001,-3.90277187245569e-001

2.08493152168224e+004,-1.17189248503358e+001,-3.95725264872398e-001

2.11403608112276e+004,-1.17189244548024e+001,-4.01249395300587e-001

2.14354692507258e+004,-1.17189240481494e+001,-4.06850640208118e-001

2.17346972505211e+004,-1.17189236300640e+001,-4.12530076094343e-001

2.20381023175322e+004,-1.17189232002250e+001,-4.18288794485590e-001

2.23457427614443e+004,-1.17189227583020e+001,-4.24127902147531e-001

2.26576777059159e+004,-1.17189223039551e+001,-4.30048521296298e-001

2.29739670999406e+004,-1.17189218368354e+001,-4.36051789813579e-001

2.32946717293690e+004,-1.17189213565833e+001,-4.42138861469103e-001

2.36198532285905e+004,-1.17189208628301e+001,-4.48310906136465e-001

2.39495740923785e+004,-1.17189203551959e+001,-4.54569110023777e-001

2.42838976879009e+004,-1.17189198332908e+001,-4.60914675896635e-001

2.46228882668982e+004,-1.17189192967134e+001,-4.67348823314747e-001

2.49666109780322e+004,-1.17189187450513e+001,-4.73872788861234e-001

2.53151318794055e+004,-1.17189181778805e+001,-4.80487826383535e-001

2.56685179512580e+004,-1.17189175947649e+001,-4.87195207233616e-001

2.60268371088386e+004,-1.17189169952564e+001,-4.93996220511858e-001

2.63901582154578e+004,-1.17189163788941e+001,-5.00892173316445e-001

2.67585510957221e+004,-1.17189157452041e+001,-5.07884390992809e-001

2.71320865489533e+004,-1.17189150936995e+001,-5.14974217388223e-001

2.75108363627948e+004,-1.17189144238794e+001,-5.22163015112192e-001

2.78948733270080e+004,-1.17189137352289e+001,-5.29452165797655e-001

2.82842712474618e+004,-1.17189130272188e+001,-5.36843070365546e-001

2.86791049603164e+004,-1.17189122993047e+001,-5.44337149295451e-001

2.90794503464061e+004,-1.17189115509271e+001,-5.51935842897552e-001

2.94853843458219e+004,-1.17189107815108e+001,-5.59640611590437e-001

2.98969849726987e+004,-1.17189099904645e+001,-5.67452936181535e-001

3.03143313302078e+004,-1.17189091771799e+001,-5.75374318152266e-001

3.07375036257601e+004,-1.17189083410322e+001,-5.83406279945174e-001

3.11665831864199e+004,-1.17189074813783e+001,-5.91550365260192e-001

3.16016524745350e+004,-1.17189065975577e+001,-5.99808139346484e-001

3.20427951035848e+004,-1.17189056888911e+001,-6.08181189306892e-001

3.24900958542493e+004,-1.17189047546800e+001,-6.16671124403151e-001

3.29436406907028e+004,-1.17189037942061e+001,-6.25279576363924e-001

3.34035167771346e+004,-1.17189028067315e+001,-6.34008199698163e-001

3.38698124945009e+004,-1.17189017914970e+001,-6.42858672015191e-001

3.43426174575100e+004,-1.17189007477223e+001,-6.51832694346105e-001

3.48220225318448e+004,-1.17188996746052e+001,-6.60931991470037e-001

3.53081198516260e+004,-1.17188985713208e+001,-6.70158312248289e-001

3.58010028371187e+004,-1.17188974370211e+001,-6.79513429958211e-001

3.63007662126863e+004,-1.17188962708344e+001,-6.88999142634858e-001

3.68075060249948e+004,-1.17188950718643e+001,-6.98617273418229e-001

3.73213196614721e+004,-1.17188938391893e+001,-7.08369670901694e-001

3.78423058690237e+004,-1.17188925718620e+001,-7.18258209488626e-001

