Freq.,VOut,OutRef

1.00000000000000e+004,-1.07744792463607e+000,-1.25903128149262e-001

1.01395947979003e+004,-1.07744787778847e+000,-1.27660670660505e-001

1.02811382665607e+004,-1.07744782962388e+000,-1.29442747564705e-001

1.04246576084112e+004,-1.07744778010514e+000,-1.31249701350790e-001

1.05701804056138e+004,-1.07744772919427e+000,-1.33081879287145e-001

1.07177346253629e+004,-1.07744767685198e+000,-1.34939633491379e-001

1.08673486252606e+004,-1.07744762303835e+000,-1.36823320993658e-001

1.10190511587661e+004,-1.07744756771168e+000,-1.38733303812082e-001

1.11728713807222e+004,-1.07744751082963e+000,-1.40669949015080e-001

1.13288388529580e+004,-1.07744745234840e+000,-1.42633628796997e-001

1.14869835499703e+004,-1.07744739222304e+000,-1.44624720547171e-001

1.16473358646846e+004,-1.07744733040730e+000,-1.46643606923440e-001

1.18099266142953e+004,-1.07744726685372e+000,-1.48690675924899e-001

1.19747870461893e+004,-1.07744720151330e+000,-1.50766320967984e-001

1.21419488439505e+004,-1.07744713433606e+000,-1.52870940958824e-001

1.23114441334492e+004,-1.07744706527017e+000,-1.55004940374824e-001

1.24833054890161e+004,-1.07744699426259e+000,-1.57168729338354e-001

1.26575659397028e+004,-1.07744692125871e+000,-1.59362723696898e-001

1.28342589756290e+004,-1.07744684620239e+000,-1.61587345103583e-001

1.30134185544193e+004,-1.07744676903599e+000,-1.63843021096552e-001

1.31950791077289e+004,-1.07744668970015e+000,-1.66130185183490e-001

1.33792755478611e+004,-1.07744660813386e+000,-1.68449276922981e-001

1.35660432744767e+004,-1.07744652427444e+000,-1.70800742009715e-001

1.37554181813974e+004,-1.07744643805746e+000,-1.73185032360018e-001

1.39474366635040e+004,-1.07744634941656e+000,-1.75602606199340e-001

1.41421356237309e+004,-1.07744625828368e+000,-1.78053928148995e-001

1.43395524801583e+004,-1.07744616458872e+000,-1.80539469316736e-001

1.45397251732031e+004,-1.07744606825956e+000,-1.83059707387145e-001

1.47426921729110e+004,-1.07744596922225e+000,-1.85615126712284e-001

1.49484924863494e+004,-1.07744586740061e+000,-1.88206218406021e-001

1.51571656651040e+004,-1.07744576271648e+000,-1.90833480437381e-001

1.53687518128801e+004,-1.07744565508927e+000,-1.93497417728252e-001

1.55832915932100e+004,-1.07744554443616e+000,-1.96198542248326e-001

1.58008262372675e+004,-1.07744543067230e+000,-1.98937373112948e-001

1.60213975517924e+004,-1.07744531371007e+000,-2.01714436686514e-001

