Freq.,VOut,OutRef

1.00000000000000e+004,-1.87162231168243e+001,-1.59845231437128e-001

1.01395947979003e+004,-1.87162233533386e+001,-1.62076586148684e-001

1.02811382665607e+004,-1.87162235965020e+001,-1.64339089345348e-001

1.04246576084112e+004,-1.87162238465017e+001,-1.66633175840092e-001

1.05701804056138e+004,-1.87162241035298e+001,-1.68959286517252e-001

1.07177346253629e+004,-1.87162243677840e+001,-1.71317868413444e-001

1.08673486252606e+004,-1.87162246394673e+001,-1.73709374807110e-001

1.10190511587661e+004,-1.87162249187887e+001,-1.76134265304781e-001

1.11728713807222e+004,-1.87162252059628e+001,-1.78593005926774e-001

1.13288388529580e+004,-1.87162255012105e+001,-1.81086069199600e-001

1.14869835499703e+004,-1.87162258047588e+001,-1.83613934245978e-001

1.16473358646846e+004,-1.87162261168408e+001,-1.86177086877290e-001

1.18099266142953e+004,-1.87162264376967e+001,-1.88776019685044e-001

1.19747870461893e+004,-1.87162267675731e+001,-1.91411232137228e-001

1.21419488439505e+004,-1.87162271067234e+001,-1.94083230675624e-001

1.23114441334492e+004,-1.87162274554087e+001,-1.96792528808288e-001

1.24833054890161e+004,-1.87162278138967e+001,-1.99539647215335e-001

1.26575659397028e+004,-1.87162281824631e+001,-2.02325113842262e-001

1.28342589756290e+004,-1.87162285613914e+001,-2.05149464004299e-001

1.30134185544193e+004,-1.87162289509727e+001,-2.08013240491249e-001

1.31950791077289e+004,-1.87162293515066e+001,-2.10916993666781e-001

1.33792755478611e+004,-1.87162297633010e+001,-2.13861281580474e-001

1.35660432744767e+004,-1.87162301866724e+001,-2.16846670068641e-001

1.37554181813974e+004,-1.87162306219465e+001,-2.19873732867530e-001

1.39474366635040e+004,-1.87162310694577e+001,-2.22943051722526e-001

1.41421356237309e+004,-1.87162315295501e+001,-2.26055216499195e-001

1.43395524801583e+004,-1.87162320025773e+001,-2.29210825296922e-001

1.45397251732031e+004,-1.87162324889032e+001,-2.32410484563356e-001

1.47426921729110e+004,-1.87162329889014e+001,-2.35654809212704e-001

1.49484924863494e+004,-1.87162335029565e+001,-2.38944422741694e-001

1.51571656651040e+004,-1.87162340314635e+001,-2.42279957352043e-001

1.53687518128801e+004,-1.87162345748289e+001,-2.45662054067449e-001

1.55832915932100e+004,-1.87162351334702e+001,-2.49091362862877e-001

1.58008262372675e+004,-1.87162357078170e+001,-2.52568542782865e-001

1.60213975517924e+004,-1.87162362983108e+001,-2.56094262074544e-001

1.62450479271247e+004,-1.87162369054055e+001,-2.59669198310978e-001

1.64718203453514e+004,-1.87162375295678e+001,-2.63294038524601e-001

1.67017583885674e+004,-1.87162381712778e+001,-2.66969479336051e-001

1.69349062472505e+004,-1.87162388310284e+001,-2.70696227093050e-001

1.71713087287550e+004,-1.87162395093271e+001,-2.74474997999772e-001

1.74110112659224e+004,-1.87162402066952e+001,-2.78306518259643e-001

1.76540599258131e+004,-1.87162409236690e+001,-2.82191524211818e-001

1.79005014185594e+004,-1.87162416607993e+001,-2.86130762476389e-001

1.81503831063432e+004,-1.87162424186533e+001,-2.90124990090932e-001

1.84037530124975e+004,-1.87162431978131e+001,-2.94174974664466e-001

1.86606598307361e+004,-1.87162439988780e+001,-2.98281494517664e-001

1.89211529345119e+004,-1.87162448224637e+001,-3.02445338837791e-001

1.91852823865052e+004,-1.87162456692034e+001,-3.06667307826374e-001

1.94530989482457e+004,-1.87162465397480e+001,-3.10948212855021e-001

1.97246540898671e+004,-1.87162474347667e+001,-3.15288876621731e-001

1.99999999999999e+004,-1.87162483549476e+001,-3.19690133306889e-001

2.02791895958005e+004,-1.87162493009980e+001,-3.24152828735846e-001

2.05622765331213e+004,-1.87162502736453e+001,-3.28677820539525e-001

2.08493152168224e+004,-1.87162512736373e+001,-3.33265978319828e-001

2.11403608112276e+004,-1.87162523017425e+001,-3.37918183818344e-001

2.14354692507258e+004,-1.87162533587515e+001,-3.42635331082442e-001

2.17346972505211e+004,-1.87162544454767e+001,-3.47418326640456e-001

2.20381023175322e+004,-1.87162555627537e+001,-3.52268089672976e-001

2.23457427614443e+004,-1.87162567114411e+001,-3.57185552192912e-001

2.26576777059159e+004,-1.87162578924223e+001,-3.62171659218624e-001

2.29739670999406e+004,-1.87162591066050e+001,-3.67227368963164e-001

2.32946717293690e+004,-1.87162603549226e+001,-3.72353653012566e-001

2.36198532285905e+004,-1.87162616383348e+001,-3.77551496514460e-001

2.39495740923785e+004,-1.87162629578282e+001,-3.82821898366709e-001

2.42838976879009e+004,-1.87162643144171e+001,-3.88165871410877e-001

2.46228882668982e+004,-1.87162657091445e+001,-3.93584442625400e-001

2.49666109780322e+004,-1.87162671430824e+001,-3.99078653323281e-001

2.53151318794055e+004,-1.87162686173333e+001,-4.04649559351524e-001

2.56685179512580e+004,-1.87162701330305e+001,-4.10298231295286e-001

2.60268371088386e+004,-1.87162716913390e+001,-4.16025754682291e-001

2.63901582154578e+004,-1.87162732934571e+001,-4.21833230191390e-001

2.67585510957221e+004,-1.87162749406160e+001,-4.27721773865744e-001

2.71320865489533e+004,-1.87162766340822e+001,-4.33692517323690e-001

2.75108363627948e+004,-1.87162783751574e+001,-4.39746607981325e-001

2.78948733270080e+004,-1.87162801651801e+001,-4.45885209266558e-001

2.82842712474618e+004,-1.87162820055264e+001,-4.52109500847813e-001

2.86791049603164e+004,-1.87162838976109e+001,-4.58420678858259e-001

2.90794503464061e+004,-1.87162858428882e+001,-4.64819956126794e-001

2.94853843458219e+004,-1.87162878428537e+001,-4.71308562407864e-001

2.98969849726987e+004,-1.87162898990449e+001,-4.77887744622452e-001

3.03143313302078e+004,-1.87162920130422e+001,-4.84558767094372e-001

