Freq.,VOut,OutRef

1.00000000000000e+004,-1.02964584922321e+000,-1.54137948808190e-001

1.01395947979003e+004,-1.02964578197730e+000,-1.56289634983715e-001

1.02811382665607e+004,-1.02964571284078e+000,-1.58471357604510e-001

1.04246576084112e+004,-1.02964564176048e+000,-1.60683535965056e-001

1.05701804056138e+004,-1.02964556868198e+000,-1.62926595211514e-001

1.07177346253629e+004,-1.02964549354896e+000,-1.65200966426706e-001

1.08673486252606e+004,-1.02964541630356e+000,-1.67507086711411e-001

1.10190511587661e+004,-1.02964533688659e+000,-1.69845399266188e-001

1.11728713807222e+004,-1.02964525523691e+000,-1.72216353480410e-001

1.13288388529580e+004,-1.02964517129181e+000,-1.74620405015271e-001

1.14869835499703e+004,-1.02964508498656e+000,-1.77058015895197e-001

1.16473358646846e+004,-1.02964499625510e+000,-1.79529654590652e-001

1.18099266142953e+004,-1.02964490502893e+000,-1.82035796115613e-001

1.19747870461893e+004,-1.02964481123811e+000,-1.84576922112132e-001

1.21419488439505e+004,-1.02964471481051e+000,-1.87153520946982e-001

1.23114441334492e+004,-1.02964461567192e+000,-1.89766087804930e-001

1.24833054890161e+004,-1.02964451374624e+000,-1.92415124782196e-001

1.26575659397028e+004,-1.02964440895505e+000,-1.95101140984332e-001

1.28342589756290e+004,-1.02964430121769e+000,-1.97824652625331e-001

1.30134185544193e+004,-1.02964419045155e+000,-2.00586183122383e-001

1.31950791077289e+004,-1.02964407657134e+000,-2.03386263202419e-001

1.33792755478611e+004,-1.02964395948949e+000,-2.06225430999534e-001

1.35660432744767e+004,-1.02964383911609e+000,-2.09104232159720e-001

1.37554181813974e+004,-1.02964371535846e+000,-2.12023219947590e-001

1.39474366635040e+004,-1.02964358812163e+000,-2.14982955349062e-001

1.41421356237309e+004,-1.02964345730763e+000,-2.17984007183376e-001

1.43395524801583e+004,-1.02964332281605e+000,-2.21026952208014e-001

