Freq.,VOut,OutRef

1.00000000000000e+004,-2.05930655782547e+001,-2.77900592302057e-001

1.01395947979003e+004,-2.05930664277584e+001,-2.81779929936083e-001

1.02811382665607e+004,-2.05930673011446e+001,-2.85713420677773e-001

1.04246576084112e+004,-2.05930681990849e+001,-2.89701820458535e-001

1.05701804056138e+004,-2.05930691222696e+001,-2.93745895760426e-001

1.07177346253629e+004,-2.05930700714082e+001,-2.97846423765764e-001

1.08673486252606e+004,-2.05930710472306e+001,-3.02004192503770e-001

1.10190511587661e+004,-2.05930720504868e+001,-3.06220001004483e-001

1.11728713807222e+004,-2.05930730819482e+001,-3.10494659449803e-001

1.13288388529580e+004,-2.05930741424076e+001,-3.14828989331093e-001

1.14869835499703e+004,-2.05930752326804e+001,-3.19223823606572e-001

1.16473358646846e+004,-2.05930763536046e+001,-3.23680006860976e-001

1.18099266142953e+004,-2.05930775060419e+001,-3.28198395466941e-001

1.19747870461893e+004,-2.05930786908784e+001,-3.32779857752028e-001

1.21419488439505e+004,-2.05930799090249e+001,-3.37425274162617e-001

1.23114441334492e+004,-2.05930811614176e+001,-3.42135537436336e-001

1.24833054890161e+004,-2.05930824490196e+001,-3.46911552769651e-001

1.26575659397028e+004,-2.05930837728206e+001,-3.51754237994244e-001

1.28342589756290e+004,-2.05930851338383e+001,-3.56664523753756e-001

1.30134185544193e+004,-2.05930865331189e+001,-3.61643353681256e-001

1.31950791077289e+004,-2.05930879717383e+001,-3.66691684580188e-001

1.33792755478611e+004,-2.05930894508022e+001,-3.71810486610749e-001

1.35660432744767e+004,-2.05930909714477e+001,-3.77000743472015e-001

1.37554181813974e+004,-2.05930925348439e+001,-3.82263452595338e-001

1.39474366635040e+004,-2.05930941421924e+001,-3.87599625333356e-001

1.41421356237309e+004,-2.05930957947290e+001,-3.93010287153798e-001

1.43395524801583e+004,-2.05930974937242e+001,-3.98496477838259e-001

1.45397251732031e+004,-2.05930992404839e+001,-4.04059251681894e-001

1.47426921729110e+004,-2.05931010363510e+001,-4.09699677693683e-001

1.49484924863494e+004,-2.05931028827058e+001,-4.15418839804850e-001

1.51571656651040e+004,-2.05931047809681e+001,-4.21217837073446e-001

1.53687518128801e+004,-2.05931067325969e+001,-4.27097783899184e-001

1.55832915932100e+004,-2.05931087390925e+001,-4.33059810235281e-001

1.58008262372675e+004,-2.05931108019974e+001,-4.39105061805125e-001

1.60213975517924e+004,-2.05931129228974e+001,-4.45234700324387e-001

1.62450479271247e+004,-2.05931151034229e+001,-4.51449903722719e-001

1.64718203453514e+004,-2.05931173452502e+001,-4.57751866368284e-001

1.67017583885674e+004,-2.05931196501027e+001,-4.64141799301288e-001

1.69349062472505e+004,-2.05931220197520e+001,-4.70620930463916e-001

1.71713087287550e+004,-2.05931244560199e+001,-4.77190504934574e-001

1.74110112659224e+004,-2.05931269607792e+001,-4.83851785171112e-001

1.76540599258131e+004,-2.05931295359553e+001,-4.90606051249921e-001

1.79005014185594e+004,-2.05931321835279e+001,-4.97454601112838e-001

1.81503831063432e+004,-2.05931349055321e+001,-5.04398750816966e-001

1.84037530124975e+004,-2.05931377040606e+001,-5.11439834786285e-001

1.86606598307361e+004,-2.05931405812644e+001,-5.18579206068821e-001

1.89211529345119e+004,-2.05931435393555e+001,-5.25818236595619e-001

1.91852823865052e+004,-2.05931465806076e+001,-5.33158317444967e-001

1.94530989482457e+004,-2.05931497073588e+001,-5.40600859108171e-001

1.97246540898671e+004,-2.05931529220126e+001,-5.48147291762383e-001

1.99999999999999e+004,-2.05931562270401e+001,-5.55799065543151e-001

2.02791895958005e+004,-2.05931596249819e+001,-5.63557650825073e-001

2.05622765331213e+004,-2.05931631184499e+001,-5.71424538501355e-001

2.08493152168224e+004,-2.05931667101299e+001,-5.79401240271440e-001

2.11403608112276e+004,-2.05931704027826e+001,-5.87489288931670e-001

2.14354692507258e+004,-2.05931741992465e+001,-5.95690238669349e-001

2.17346972505211e+004,-2.05931781024401e+001,-6.04005665360274e-001

2.20381023175322e+004,-2.05931821153636e+001,-6.12437166871214e-001

2.23457427614443e+004,-2.05931862411020e+001,-6.20986363367243e-001

2.26576777059159e+004,-2.05931904828265e+001,-6.29654897623590e-001

2.29739670999406e+004,-2.05931948437977e+001,-6.38444435338219e-001

2.32946717293690e+004,-2.05931993273679e+001,-6.47356665454492e-001

2.36198532285905e+004,-2.05932039369835e+001,-6.56393300482870e-001

2.39495740923785e+004,-2.05932086761879e+001,-6.65556076831202e-001

2.42838976879009e+004,-2.05932135486240e+001,-6.74846755137605e-001

2.46228882668982e+004,-2.05932185580372e+001,-6.84267120607130e-001

2.49666109780322e+004,-2.05932237082780e+001,-6.93818983356204e-001

2.53151318794055e+004,-2.05932290033055e+001,-7.03504178757890e-001

2.56685179512580e+004,-2.05932344471895e+001,-7.13324567796112e-001

