Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667782114700e+001,-4.25906433112749e-001

1.01395947979003e+004,-2.19667803796284e+001,-4.31851825480600e-001

1.02811382665607e+004,-2.19667826087409e+001,-4.37880210740286e-001

1.04246576084112e+004,-2.19667849005212e+001,-4.43992747356315e-001

1.05701804056138e+004,-2.19667872567308e+001,-4.50190609964135e-001

1.07177346253629e+004,-2.19667896791814e+001,-4.56474989590603e-001

1.08673486252606e+004,-2.19667921697349e+001,-4.62847093887879e-001

1.10190511587661e+004,-2.19667947303060e+001,-4.69308147361497e-001

1.11728713807222e+004,-2.19667973628629e+001,-4.75859391607436e-001

1.13288388529580e+004,-2.19668000694295e+001,-4.82502085548956e-001

1.14869835499703e+004,-2.19668028520864e+001,-4.89237505680905e-001

1.16473358646846e+004,-2.19668057129726e+001,-4.96066946311656e-001

1.18099266142953e+004,-2.19668086542874e+001,-5.02991719814207e-001

1.19747870461893e+004,-2.19668116782917e+001,-5.10013156877064e-001

1.21419488439505e+004,-2.19668147873103e+001,-5.17132606759386e-001

1.23114441334492e+004,-2.19668179837330e+001,-5.24351437550683e-001

1.24833054890161e+004,-2.19668212700171e+001,-5.31671036433005e-001

1.26575659397028e+004,-2.19668246486887e+001,-5.39092809947983e-001

1.28342589756290e+004,-2.19668281223449e+001,-5.46618184266815e-001

1.30134185544193e+004,-2.19668316936562e+001,-5.54248605462155e-001

1.31950791077289e+004,-2.19668353653677e+001,-5.61985539788132e-001

1.33792755478611e+004,-2.19668391403020e+001,-5.69830473960368e-001

1.35660432744767e+004,-2.19668430213608e+001,-5.77784915442754e-001

1.37554181813974e+004,-2.19668470115275e+001,-5.85850392734589e-001

1.39474366635040e+004,-2.19668511138694e+001,-5.94028455665684e-001

1.41421356237309e+004,-2.19668553315398e+001,-6.02320675694437e-001

1.43395524801583e+004,-2.19668596677811e+001,-6.10728646206084e-001

1.45397251732031e+004,-2.19668641259263e+001,-6.19253982823062e-001

1.47426921729110e+004,-2.19668687094024e+001,-6.27898323711037e-001

1.49484924863494e+004,-2.19668734217327e+001,-6.36663329896333e-001

1.51571656651040e+004,-2.19668782665395e+001,-6.45550685582378e-001

1.53687518128801e+004,-2.19668832475468e+001,-6.54562098474449e-001

1.55832915932100e+004,-2.19668883685836e+001,-6.63699300105799e-001

1.58008262372675e+004,-2.19668936335863e+001,-6.72964046172121e-001

1.60213975517924e+004,-2.19668990466019e+001,-6.82358116865706e-001

1.62450479271247e+004,-2.19669046117912e+001,-6.91883317219555e-001

1.64718203453514e+004,-2.19669103334322e+001,-7.01541477451663e-001

1.67017583885674e+004,-2.19669162159227e+001,-7.11334453317125e-001

1.69349062472505e+004,-2.19669222637846e+001,-7.21264126463373e-001

1.71713087287550e+004,-2.19669284816664e+001,-7.31332404792651e-001

1.74110112659224e+004,-2.19669348743478e+001,-7.41541222825935e-001

1.76540599258131e+004,-2.19669414467424e+001,-7.51892542074824e-001

1.79005014185594e+004,-2.19669482039022e+001,-7.62388351418533e-001

1.81503831063432e+004,-2.19669551510210e+001,-7.73030667484111e-001

1.84037530124975e+004,-2.19669622934386e+001,-7.83821535033356e-001

1.86606598307361e+004,-2.19669696366452e+001,-7.94763027355353e-001

1.89211529345119e+004,-2.19669771862848e+001,-8.05857246664034e-001

1.91852823865052e+004,-2.19669849481605e+001,-8.17106324499776e-001

1.94530989482457e+004,-2.19669929282382e+001,-8.28512422140575e-001

1.97246540898671e+004,-2.19670011326517e+001,-8.40077731013810e-001

1.99999999999999e+004,-2.19670095677069e+001,-8.51804473118068e-001

2.02791895958005e+004,-2.19670182398874e+001,-8.63694901447485e-001

2.05622765331213e+004,-2.19670271558585e+001,-8.75751300425540e-001

2.08493152168224e+004,-2.19670363224733e+001,-8.87975986340293e-001

2.11403608112276e+004,-2.19670457467772e+001,-9.00371307790287e-001

2.14354692507258e+004,-2.19670554360137e+001,-9.12939646134528e-001

2.17346972505211e+004,-2.19670653976300e+001,-9.25683415946602e-001

2.20381023175322e+004,-2.19670756392823e+001,-9.38605065479329e-001

2.23457427614443e+004,-2.19670861688424e+001,-9.51707077133401e-001

2.26576777059159e+004,-2.19670969944029e+001,-9.64991967931301e-001

2.29739670999406e+004,-2.19671081242842e+001,-9.78462290002201e-001

2.32946717293690e+004,-2.19671195670402e+001,-9.92120631067209e-001

2.36198532285905e+004,-2.19671313314655e+001,-1.00596961493792e+000

2.39495740923785e+004,-2.19671434266018e+001,-1.02001190201671e+000

2.42838976879009e+004,-2.19671558617446e+001,-1.03425018980729e+000

2.46228882668982e+004,-2.19671686464510e+001,-1.04868721343009e+000

2.49666109780322e+004,-2.19671817905464e+001,-1.06332574614697e+000

2.53151318794055e+004,-2.19671953041326e+001,-1.07816859988964e+000

2.56685179512580e+004,-2.19672091975950e+001,-1.09321862580077e+000

2.60268371088386e+004,-2.19672234816109e+001,-1.10847871477746e+000

2.63901582154578e+004,-2.19672381671578e+001,-1.12395179802449e+000

2.67585510957221e+004,-2.19672532655217e+001,-1.13964084761490e+000

2.71320865489533e+004,-2.19672687883053e+001,-1.15554887705952e+000

2.75108363627948e+004,-2.19672847474380e+001,-1.17167894188156e+000

2.78948733270080e+004,-2.19673011551837e+001,-1.18803414020311e+000

2.82842712474618e+004,-2.19673180241515e+001,-1.20461761333425e+000

2.86791049603164e+004,-2.19673353673045e+001,-1.22143254637589e+000

2.90794503464061e+004,-2.19673531979701e+001,-1.23848216882794e+000

2.94853843458219e+004,-2.19673715298500e+001,-1.25576975520647e+000

2.98969849726987e+004,-2.19673903770313e+001,-1.27329862566776e+000

3.03143313302078e+004,-2.19674097539965e+001,-1.29107214664499e+000

