Freq.,VOut,OutRef

1.00000000000000e+004,-1.92861496876750e+001,-2.07157396121046e-001

1.01395947979003e+004,-1.92861501102084e+001,-2.10049201939952e-001

1.02811382665607e+004,-1.92861505446208e+001,-2.12981375707918e-001

1.04246576084112e+004,-1.92861509912461e+001,-2.15954480934336e-001

1.05701804056138e+004,-1.92861514504276e+001,-2.18969088994179e-001

1.07177346253629e+004,-1.92861519225185e+001,-2.22025779237517e-001

1.08673486252606e+004,-1.92861524078815e+001,-2.25125139103409e-001

1.10190511587661e+004,-1.92861529068900e+001,-2.28267764228107e-001

1.11728713807222e+004,-1.92861534199274e+001,-2.31454258565724e-001

1.13288388529580e+004,-1.92861539473883e+001,-2.34685234497827e-001

1.14869835499703e+004,-1.92861544896779e+001,-2.37961312956369e-001

1.16473358646846e+004,-1.92861550472133e+001,-2.41283123539858e-001

1.18099266142953e+004,-1.92861556204231e+001,-2.44651304634886e-001

1.19747870461893e+004,-1.92861562097479e+001,-2.48066503540048e-001

1.21419488439505e+004,-1.92861568156409e+001,-2.51529376588319e-001

1.23114441334492e+004,-1.92861574385676e+001,-2.55040589276472e-001

1.24833054890161e+004,-1.92861580790072e+001,-2.58600816388273e-001

1.26575659397028e+004,-1.92861587374519e+001,-2.62210742127482e-001

1.28342589756290e+004,-1.92861594144078e+001,-2.65871060250136e-001

1.30134185544193e+004,-1.92861601103955e+001,-2.69582474193023e-001

1.31950791077289e+004,-1.92861608259499e+001,-2.73345697215291e-001

1.33792755478611e+004,-1.92861615616211e+001,-2.77161452530474e-001

1.35660432744767e+004,-1.92861623179748e+001,-2.81030473446976e-001

1.37554181813974e+004,-1.92861630955922e+001,-2.84953503510354e-001

1.39474366635040e+004,-1.92861638950714e+001,-2.88931296643585e-001

1.41421356237309e+004,-1.92861647170267e+001,-2.92964617294634e-001

1.43395524801583e+004,-1.92861655620903e+001,-2.97054240581406e-001

1.45397251732031e+004,-1.92861664309115e+001,-3.01200952441886e-001

1.47426921729110e+004,-1.92861673241586e+001,-3.05405549783480e-001

1.49484924863494e+004,-1.92861682425180e+001,-3.09668840638194e-001

1.51571656651040e+004,-1.92861691866957e+001,-3.13991644316858e-001

1.53687518128801e+004,-1.92861701574177e+001,-3.18374791566132e-001

1.55832915932100e+004,-1.92861711554302e+001,-3.22819124729007e-001

1.58008262372675e+004,-1.92861721815003e+001,-3.27325497905888e-001

1.60213975517924e+004,-1.92861732364170e+001,-3.31894777118209e-001

1.62450479271247e+004,-1.92861743209910e+001,-3.36527840478405e-001

1.64718203453514e+004,-1.92861754360564e+001,-3.41225578352070e-001

1.67017583885674e+004,-1.92861765824702e+001,-3.45988893535306e-001

1.69349062472505e+004,-1.92861777611136e+001,-3.50818701425499e-001

1.71713087287550e+004,-1.92861789728930e+001,-3.55715930195662e-001

1.74110112659224e+004,-1.92861802187397e+001,-3.60681520976237e-001

1.76540599258131e+004,-1.92861814996115e+001,-3.65716428032423e-001

1.79005014185594e+004,-1.92861828164931e+001,-3.70821618950819e-001

1.81503831063432e+004,-1.92861841703968e+001,-3.75998074821980e-001

1.84037530124975e+004,-1.92861855623635e+001,-3.81246790431783e-001

1.86606598307361e+004,-1.92861869934632e+001,-3.86568774449640e-001

1.89211529345119e+004,-1.92861884647960e+001,-3.91965049626311e-001

1.91852823865052e+004,-1.92861899774931e+001,-3.97436652985547e-001

1.94530989482457e+004,-1.92861915327173e+001,-4.02984636026939e-001

1.97246540898671e+004,-1.92861931316642e+001,-4.08610064926136e-001

1.99999999999999e+004,-1.92861947755630e+001,-4.14314020740752e-001

2.02791895958005e+004,-1.92861964656773e+001,-4.20097599616981e-001

2.05622765331213e+004,-1.92861982033065e+001,-4.25961913000034e-001

2.08493152168224e+004,-1.92861999897863e+001,-4.31908087849014e-001

2.11403608112276e+004,-1.92862018264901e+001,-4.37937266852711e-001

2.14354692507258e+004,-1.92862037148297e+001,-4.44050608648578e-001

2.17346972505211e+004,-1.92862056562570e+001,-4.50249288044167e-001

2.20381023175322e+004,-1.92862076522642e+001,-4.56534496246926e-001

2.23457427614443e+004,-1.92862097043857e+001,-4.62907441088629e-001

2.26576777059159e+004,-1.92862118141992e+001,-4.69369347259164e-001

2.29739670999406e+004,-1.92862139833265e+001,-4.75921456540922e-001

2.32946717293690e+004,-1.92862162134350e+001,-4.82565028049614e-001

2.36198532285905e+004,-1.92862185062391e+001,-4.89301338473263e-001

2.39495740923785e+004,-1.92862208635014e+001,-4.96131682318314e-001

2.42838976879009e+004,-1.92862232870339e+001,-5.03057372159081e-001

2.46228882668982e+004,-1.92862257786996e+001,-5.10079738889717e-001

2.49666109780322e+004,-1.92862283404141e+001,-5.17200131977196e-001

2.53151318794055e+004,-1.92862309741464e+001,-5.24419919724524e-001

2.56685179512580e+004,-1.92862336819213e+001,-5.31740489531046e-001

2.60268371088386e+004,-1.92862364658202e+001,-5.39163248158019e-001

2.63901582154578e+004,-1.92862393279831e+001,-5.46689622002194e-001

2.67585510957221e+004,-1.92862422706102e+001,-5.54321057365987e-001

2.71320865489533e+004,-1.92862452959637e+001,-5.62059020736155e-001

2.75108363627948e+004,-1.92862484063691e+001,-5.69904999067801e-001

2.78948733270080e+004,-1.92862516042174e+001,-5.77860500066406e-001

2.82842712474618e+004,-1.92862548919668e+001,-5.85927052479897e-001

2.86791049603164e+004,-1.92862582721447e+001,-5.94106206389805e-001

2.90794503464061e+004,-1.92862617473493e+001,-6.02399533511649e-001

2.94853843458219e+004,-1.92862653202522e+001,-6.10808627494589e-001

2.98969849726987e+004,-1.92862689935997e+001,-6.19335104227469e-001

3.03143313302078e+004,-1.92862727702156e+001,-6.27980602150252e-001

3.07375036257601e+004,-1.92862766530030e+001,-6.36746782567369e-001

3.11665831864199e+004,-1.92862806449465e+001,-6.45635329966518e-001

3.16016524745350e+004,-1.92862847491147e+001,-6.54647952344043e-001

3.20427951035848e+004,-1.92862889686625e+001,-6.63786381528820e-001

3.24900958542493e+004,-1.92862933068333e+001,-6.73052373519215e-001

3.29436406907028e+004,-1.92862977669618e+001,-6.82447708817049e-001

3.34035167771346e+004,-1.92863023524765e+001,-6.91974192769961e-001

3.38698124945009e+004,-1.92863070669022e+001,-7.01633655917993e-001

3.43426174575100e+004,-1.92863119138627e+001,-7.11427954345747e-001

3.48220225318448e+004,-1.92863168970838e+001,-7.21358970037125e-001

3.53081198516260e+004,-1.92863220203959e+001,-7.31428611237117e-001

3.58010028371187e+004,-1.92863272877371e+001,-7.41638812817984e-001

3.63007662126863e+004,-1.92863327031564e+001,-7.51991536650362e-001

3.68075060249948e+004,-1.92863382708163e+001,-7.62488771979663e-001

3.73213196614721e+004,-1.92863439949964e+001,-7.73132535808833e-001

3.78423058690237e+004,-1.92863498800967e+001,-7.83924873282358e-001

3.83705647730104e+004,-1.92863559306408e+001,-7.94867858082071e-001

3.89061978964912e+004,-1.92863621512793e+001,-8.05963592822665e-001

3.94493081797342e+004,-1.92863685467940e+001,-8.17214209455240e-001

3.99999999999998e+004,-1.92863751221005e+001,-8.28621869677455e-001

4.05583791916010e+004,-1.92863818822529e+001,-8.40188765346704e-001

4.11245530662425e+004,-1.92863888324474e+001,-8.51917118901390e-001

4.16986304336447e+004,-1.92863959780259e+001,-8.63809183786999e-001

4.22807216224550e+004,-1.92864033244808e+001,-8.75867244887429e-001

4.28709385014515e+004,-1.92864108774589e+001,-8.88093618963126e-001

4.34693945010421e+004,-1.92864186427654e+001,-9.00490655097407e-001

4.40762046350642e+004,-1.92864266263689e+001,-9.13060735143731e-001

4.46914855228886e+004,-1.92864348344056e+001,-9.25806274185004e-001

4.53153554118317e+004,-1.92864432731843e+001,-9.38729720993952e-001

4.59479341998812e+004,-1.92864519491910e+001,-9.51833558505657e-001

4.65893434587380e+004,-1.92864608690942e+001,-9.65120304289307e-001

4.72397064571810e+004,-1.92864700397495e+001,-9.78592511035310e-001

4.78991481847569e+004,-1.92864794682055e+001,-9.92252767040324e-001

4.85677953758016e+004,-1.92864891617085e+001,-1.00610369670659e+000

4.92457765337964e+004,-1.92864991277088e+001,-1.02014796104253e+000

4.99332219560642e+004,-1.92865093738660e+001,-1.03438825817285e+000

5.06302637588109e+004,-1.92865199080549e+001,-1.04882732385680e+000

5.13370359025159e+004,-1.92865307383716e+001,-1.06346793201060e+000

5.20536742176771e+004,-1.92865418731398e+001,-1.07831289523977e+000

5.27803164309155e+004,-1.92865533209171e+001,-1.09336506537699e+000

5.35171021914442e+004,-1.92865650905014e+001,-1.10862733402883e+000

5.42641730979066e+004,-1.92865771909382e+001,-1.12410263312990e+000

5.50216727255895e+004,-1.92865896315270e+001,-1.13979393550174e+000

5.57897466540159e+004,-1.92866024218285e+001,-1.15570425542580e+000

5.65685424949235e+004,-1.92866155716722e+001,-1.17183664921716e+000

5.73582099206328e+004,-1.92866290911639e+001,-1.18819421581050e+000

5.81589006928121e+004,-1.92866429906933e+001,-1.20478009735379e+000

5.89707686916437e+004,-1.92866572809419e+001,-1.22159747980918e+000

5.97939699453972e+004,-1.92866719728916e+001,-1.23864959356152e+000

6.06286626604156e+004,-1.92866870778327e+001,-1.25593971403854e+000

6.14750072515201e+004,-1.92867026073729e+001,-1.27347116233495e+000

6.23331663728396e+004,-1.92867185734458e+001,-1.29124730584891e+000

