Freq.,VOut,OutRef

1.00000000000000e+004,-1.64335429791079e+001,-1.54840708268801e-001

1.01395947979003e+004,-1.64335431303130e+001,-1.57002203118094e-001

1.02811382665607e+004,-1.64335432857691e+001,-1.59193871273454e-001

1.04246576084112e+004,-1.64335434455955e+001,-1.61416133936878e-001

1.05701804056138e+004,-1.64335436099153e+001,-1.63669418190356e-001

1.07177346253629e+004,-1.64335437788548e+001,-1.65954157076388e-001

1.08673486252606e+004,-1.64335439525437e+001,-1.68270789684977e-001

1.10190511587661e+004,-1.64335441311157e+001,-1.70619761233261e-001

1.11728713807222e+004,-1.64335443147081e+001,-1.73001523152873e-001

1.13288388529580e+004,-1.64335445034620e+001,-1.75416533180142e-001

1.14869835499703e+004,-1.64335446975224e+001,-1.77865255438407e-001

1.16473358646846e+004,-1.64335448970386e+001,-1.80348160530770e-001

1.18099266142953e+004,-1.64335451021639e+001,-1.82865725629297e-001

1.19747870461893e+004,-1.64335453130561e+001,-1.85418434567465e-001

1.21419488439505e+004,-1.64335455298773e+001,-1.88006777931875e-001

1.23114441334492e+004,-1.64335457527940e+001,-1.90631253159624e-001

1.24833054890161e+004,-1.64335459819779e+001,-1.93292364627272e-001

1.26575659397028e+004,-1.64335462176049e+001,-1.95990623757336e-001

1.28342589756290e+004,-1.64335464598563e+001,-1.98726549107601e-001

1.30134185544193e+004,-1.64335467089183e+001,-2.01500666475669e-001

1.31950791077289e+004,-1.64335469649825e+001,-2.04313508998965e-001

1.33792755478611e+004,-1.64335472282454e+001,-2.07165617258432e-001

1.35660432744767e+004,-1.64335474989097e+001,-2.10057539378420e-001

1.37554181813974e+004,-1.64335477771834e+001,-2.12989831136543e-001

1.39474366635040e+004,-1.64335480632804e+001,-2.15963056067861e-001

1.41421356237309e+004,-1.64335483574207e+001,-2.18977785574223e-001

1.43395524801583e+004,-1.64335486598303e+001,-2.22034599034189e-001

1.45397251732031e+004,-1.64335489707419e+001,-2.25134083913147e-001

1.47426921729110e+004,-1.64335492903943e+001,-2.28276835876961e-001

1.49484924863494e+004,-1.64335496190333e+001,-2.31463458907891e-001

1.51571656651040e+004,-1.64335499569116e+001,-2.34694565417813e-001

1.53687518128801e+004,-1.64335503042888e+001,-2.37970776367614e-001

1.55832915932100e+004,-1.64335506614323e+001,-2.41292721386148e-001

1.58008262372675e+004,-1.64335510286163e+001,-2.44661038892268e-001

1.60213975517924e+004,-1.64335514061231e+001,-2.48076376216662e-001

1.62450479271247e+004,-1.64335517942432e+001,-2.51539389723327e-001

1.64718203453514e+004,-1.64335521932747e+001,-2.55050744942586e-001

1.67017583885674e+004,-1.64335526035244e+001,-2.58611116692517e-001

1.69349062472505e+004,-1.64335530253079e+001,-2.62221189210948e-001

1.71713087287550e+004,-1.64335534589491e+001,-2.65881656288334e-001

1.74110112659224e+004,-1.64335539047816e+001,-2.69593221399106e-001

1.76540599258131e+004,-1.64335543631482e+001,-2.73356597836204e-001

1.79005014185594e+004,-1.64335548344011e+001,-2.77172508852116e-001

1.81503831063432e+004,-1.64335553189026e+001,-2.81041687793051e-001

1.84037530124975e+004,-1.64335558170254e+001,-2.84964878242485e-001

1.86606598307361e+004,-1.64335563291522e+001,-2.88942834164181e-001

1.89211529345119e+004,-1.64335568556766e+001,-2.92976320046535e-001

1.91852823865052e+004,-1.64335573970037e+001,-2.97066111048592e-001

1.94530989482457e+004,-1.64335579535494e+001,-3.01212993149494e-001

1.97246540898671e+004,-1.64335585257416e+001,-3.05417763300999e-001

1.99999999999999e+004,-1.64335591140203e+001,-3.09681229578902e-001

2.02791895958005e+004,-1.64335597188377e+001,-3.14004211338429e-001

2.05622765331213e+004,-1.64335603406586e+001,-3.18387539372713e-001

2.08493152168224e+004,-1.64335609799612e+001,-3.22832056071658e-001

2.11403608112276e+004,-1.64335616372369e+001,-3.27338615583977e-001

2.14354692507258e+004,-1.64335623129910e+001,-3.31908083980379e-001

2.17346972505211e+004,-1.64335630077430e+001,-3.36541339422395e-001

2.20381023175322e+004,-1.64335637220270e+001,-3.41239272328584e-001

2.23457427614443e+004,-1.64335644563921e+001,-3.46002785546959e-001

2.26576777059159e+004,-1.64335652114029e+001,-3.50832794527741e-001

2.29739670999406e+004,-1.64335659876396e+001,-3.55730227501189e-001

2.32946717293690e+004,-1.64335667856992e+001,-3.60696025651875e-001

2.36198532285905e+004,-1.64335676061951e+001,-3.65731143304291e-001

2.39495740923785e+004,-1.64335684497581e+001,-3.70836548103296e-001

2.42838976879009e+004,-1.64335693170367e+001,-3.76013221199782e-001

2.46228882668982e+004,-1.64335702086975e+001,-3.81262157441802e-001

2.49666109780322e+004,-1.64335711254260e+001,-3.86584365563330e-001

2.53151318794055e+004,-1.64335720679271e+001,-3.91980868378405e-001

2.56685179512580e+004,-1.64335730369251e+001,-3.97452702978429e-001

2.60268371088386e+004,-1.64335740331652e+001,-4.03000920930628e-001

2.63901582154578e+004,-1.64335750574131e+001,-4.08626588481755e-001

2.67585510957221e+004,-1.64335761104562e+001,-4.14330786759697e-001

2.71320865489533e+004,-1.64335771931040e+001,-4.20114611985512e-001

2.75108363627948e+004,-1.64335783061888e+001,-4.25979175679856e-001

2.78948733270080e+004,-1.64335794505662e+001,-4.31925604879629e-001

2.82842712474618e+004,-1.64335806271161e+001,-4.37955042351595e-001

2.86791049603164e+004,-1.64335818367429e+001,-4.44068646815707e-001

2.90794503464061e+004,-1.64335830803764e+001,-4.50267593164482e-001

2.94853843458219e+004,-1.64335843589729e+001,-4.56553072689037e-001

2.98969849726987e+004,-1.64335856735150e+001,-4.62926293311205e-001

3.03143313302078e+004,-1.64335870250134e+001,-4.69388479810595e-001

3.07375036257601e+004,-1.64335884145070e+001,-4.75940874064139e-001

3.11665831864199e+004,-1.64335898430640e+001,-4.82584735281654e-001

3.16016524745350e+004,-1.64335913117825e+001,-4.89321340250744e-001

3.20427951035848e+004,-1.64335928217918e+001,-4.96151983578133e-001

3.24900958542493e+004,-1.64335943742524e+001,-5.03077977943124e-001

3.29436406907028e+004,-1.64335959703578e+001,-5.10100654345520e-001

3.34035167771346e+004,-1.64335976113352e+001,-5.17221362363165e-001

3.38698124945009e+004,-1.64335992984458e+001,-5.24441470412398e-001

3.43426174575100e+004,-1.64336010329867e+001,-5.31762366007790e-001

3.48220225318448e+004,-1.64336028162913e+001,-5.39185456031996e-001

3.53081198516260e+004,-1.64336046497303e+001,-5.46712167003408e-001

3.58010028371187e+004,-1.64336065347134e+001,-5.54343945351776e-001

3.63007662126863e+004,-1.64336084726893e+001,-5.62082257695799e-001

3.68075060249948e+004,-1.64336104651480e+001,-5.69928591123796e-001

3.73213196614721e+004,-1.64336125136212e+001,-5.77884453480334e-001

3.78423058690237e+004,-1.64336146196835e+001,-5.85951373655380e-001

3.83705647730104e+004,-1.64336167849539e+001,-5.94130901879098e-001

3.89061978964912e+004,-1.64336190110968e+001,-6.02424610017665e-001

3.94493081797342e+004,-1.64336212998236e+001,-6.10834091876617e-001

3.99999999999998e+004,-1.64336236528936e+001,-6.19360963506223e-001

4.05583791916010e+004,-1.64336260721157e+001,-6.28006863512321e-001

4.11245530662425e+004,-1.64336285593496e+001,-6.36773453370818e-001

4.16986304336447e+004,-1.64336311165072e+001,-6.45662417746781e-001

4.22807216224550e+004,-1.64336337455543e+001,-6.54675464818096e-001

4.28709385014515e+004,-1.64336364485117e+001,-6.63814326603207e-001

4.34693945010421e+004,-1.64336392274574e+001,-6.73080759293683e-001

4.40762046350642e+004,-1.64336420845276e+001,-6.82476543591551e-001

4.46914855228886e+004,-1.64336450219182e+001,-6.92003485053242e-001

4.53153554118317e+004,-1.64336480418876e+001,-7.01663414431148e-001

4.59479341998812e+004,-1.64336511467570e+001,-7.11458188031569e-001

4.65893434587380e+004,-1.64336543389132e+001,-7.21389688066036e-001

4.72397064571810e+004,-1.64336576208099e+001,-7.31459823016142e-001

4.78991481847569e+004,-1.64336609949699e+001,-7.41670527997131e-001

4.85677953758016e+004,-1.64336644639870e+001,-7.52023765131378e-001

4.92457765337964e+004,-1.64336680305277e+001,-7.62521523925177e-001

4.99332219560642e+004,-1.64336716973335e+001,-7.73165821650075e-001

5.06302637588109e+004,-1.64336754672230e+001,-7.83958703729270e-001

5.13370359025159e+004,-1.64336793430943e+001,-7.94902244131278e-001

5.20536742176771e+004,-1.64336833279263e+001,-8.05998545769877e-001

5.27803164309155e+004,-1.64336874247824e+001,-8.17249740903423e-001

5.35171021914442e+004,-1.64336916368114e+001,-8.28657991548668e-001

5.42641730979066e+004,-1.64336959672513e+001,-8.40225489892009e-001

5.50216727255895e+004,-1.64337004194305e+001,-8.51954458714039e-001

5.57897466540159e+004,-1.64337049967714e+001,-8.63847151812088e-001

5.65685424949235e+004,-1.64337097027924e+001,-8.75905854436665e-001

5.73582099206328e+004,-1.64337145411106e+001,-8.88132883727835e-001

5.81589006928121e+004,-1.64337195154453e+001,-9.00530589159453e-001

5.89707686916437e+004,-1.64337246296199e+001,-9.13101352992338e-001

5.97939699453972e+004,-1.64337298875654e+001,-9.25847590728860e-001

6.06286626604156e+004,-1.64337352933231e+001,-9.38771751579410e-001

6.14750072515201e+004,-1.64337408510484e+001,-9.51876318928721e-001

6.23331663728396e+004,-1.64337465650130e+001,-9.65163810815284e-001

6.32033049490698e+004,-1.64337524396089e+001,-9.78636780414339e-001

6.40855902071694e+004,-1.64337584793513e+001,-9.92297816525919e-001

6.49801917084985e+004,-1.64337646888827e+001,-1.00614954407248e+000

6.58872813814055e+004,-1.64337710729759e+001,-1.02019462460279e+000

6.68070335542691e+004,-1.64337776365376e+001,-1.03443575680302e+000

6.77396249890018e+004,-1.64337843846128e+001,-1.04887567701258e+000

6.86852349150199e+004,-1.64337913223880e+001,-1.06351715975100e+000

6.96440450636895e+004,-1.64337984551957e+001,-1.07836301824857e+000

7.06162397032520e+004,-1.64338057885180e+001,-1.09341610498716e+000

