Freq.,VOut,OutRef

1.00000000000000e+004,-1.42465709043860e+001,-1.34896250146968e-001

1.01395947979003e+004,-1.42465709511477e+001,-1.36779331481703e-001

1.02811382665607e+004,-1.42465709992240e+001,-1.38688699646554e-001

1.04246576084112e+004,-1.42465710486520e+001,-1.40624721590837e-001

1.05701804056138e+004,-1.42465710994694e+001,-1.42587769388288e-001

1.07177346253629e+004,-1.42465711517156e+001,-1.44578220305248e-001

1.08673486252606e+004,-1.42465712054306e+001,-1.46596456873681e-001

1.10190511587661e+004,-1.42465712606557e+001,-1.48642866967694e-001

1.11728713807222e+004,-1.42465713174336e+001,-1.50717843873216e-001

1.13288388529580e+004,-1.42465713758076e+001,-1.52821786369871e-001

1.14869835499703e+004,-1.42465714358227e+001,-1.54955098800545e-001

1.16473358646846e+004,-1.42465714975250e+001,-1.57118191154692e-001

1.18099266142953e+004,-1.42465715609620e+001,-1.59311479143740e-001

1.19747870461893e+004,-1.42465716261825e+001,-1.61535384281372e-001

1.21419488439505e+004,-1.42465716932367e+001,-1.63790333968549e-001

1.23114441334492e+004,-1.42465717621759e+001,-1.66076761570038e-001

1.24833054890161e+004,-1.42465718330532e+001,-1.68395106500564e-001

1.26575659397028e+004,-1.42465719059232e+001,-1.70745814309133e-001

1.28342589756290e+004,-1.42465719808419e+001,-1.73129336763491e-001

1.30134185544193e+004,-1.42465720578668e+001,-1.75546131939584e-001

1.31950791077289e+004,-1.42465721370572e+001,-1.77996664306177e-001

1.33792755478611e+004,-1.42465722184740e+001,-1.80481404815742e-001

1.35660432744767e+004,-1.42465723021796e+001,-1.83000830997563e-001

1.37554181813974e+004,-1.42465723882386e+001,-1.85555427042944e-001

1.39474366635040e+004,-1.42465724767170e+001,-1.88145683904815e-001

1.41421356237309e+004,-1.42465725676829e+001,-1.90772099389894e-001

1.43395524801583e+004,-1.42465726612061e+001,-1.93435178252464e-001

1.45397251732031e+004,-1.42465727573587e+001,-1.96135432292782e-001

1.47426921729110e+004,-1.42465728562145e+001,-1.98873380457141e-001

1.49484924863494e+004,-1.42465729578495e+001,-2.01649548934683e-001

1.51571656651040e+004,-1.42465730623418e+001,-2.04464471261471e-001

1.53687518128801e+004,-1.42465731697718e+001,-2.07318688418600e-001

1.55832915932100e+004,-1.42465732802220e+001,-2.10212748941897e-001

1.58008262372675e+004,-1.42465733937775e+001,-2.13147209022166e-001

1.60213975517924e+004,-1.42465735105255e+001,-2.16122632615343e-001

1.62450479271247e+004,-1.42465736305556e+001,-2.19139591551046e-001

1.64718203453514e+004,-1.42465737539604e+001,-2.22198665638027e-001

1.67017583885674e+004,-1.42465738808344e+001,-2.25300442782374e-001

1.69349062472505e+004,-1.42465740112753e+001,-2.28445519095520e-001

1.71713087287550e+004,-1.42465741453835e+001,-2.31634499008954e-001

1.74110112659224e+004,-1.42465742832619e+001,-2.34867995394088e-001

1.76540599258131e+004,-1.42465744250166e+001,-2.38146629676189e-001

1.79005014185594e+004,-1.42465745707567e+001,-2.41471031954537e-001

1.81503831063432e+004,-1.42465747205939e+001,-2.44841841126690e-001

1.84037530124975e+004,-1.42465748746437e+001,-2.48259705006230e-001

1.86606598307361e+004,-1.42465750330244e+001,-2.51725280451311e-001

1.89211529345119e+004,-1.42465751958579e+001,-2.55239233488573e-001

1.91852823865052e+004,-1.42465753632692e+001,-2.58802239443277e-001

1.94530989482457e+004,-1.42465755353870e+001,-2.62414983066572e-001

1.97246540898671e+004,-1.42465757123437e+001,-2.66078158668668e-001

1.99999999999999e+004,-1.42465758942754e+001,-2.69792470251811e-001

2.02791895958005e+004,-1.42465760813218e+001,-2.73558631646050e-001

2.05622765331213e+004,-1.42465762736269e+001,-2.77377366645486e-001

2.08493152168224e+004,-1.42465764713384e+001,-2.81249409148336e-001

2.11403608112276e+004,-1.42465766746082e+001,-2.85175503298007e-001

2.14354692507258e+004,-1.42465768835929e+001,-2.89156403624112e-001

2.17346972505211e+004,-1.42465770984527e+001,-2.93192875191155e-001

2.20381023175322e+004,-1.42465773193531e+001,-2.97285693741868e-001

2.23457427614443e+004,-1.42465775464641e+001,-3.01435645847196e-001

2.26576777059159e+004,-1.42465777799598e+001,-3.05643529060961e-001

2.29739670999406e+004,-1.42465780200199e+001,-3.09910152068210e-001

2.32946717293690e+004,-1.42465782668291e+001,-3.14236334841904e-001

2.36198532285905e+004,-1.42465785205772e+001,-3.18622908802809e-001

2.39495740923785e+004,-1.42465787814590e+001,-3.23070716977939e-001

2.42838976879009e+004,-1.42465790496750e+001,-3.27580614162263e-001

2.46228882668982e+004,-1.42465793254317e+001,-3.32153467081294e-001

2.49666109780322e+004,-1.42465796089411e+001,-3.36790154560937e-001

2.53151318794055e+004,-1.42465799004208e+001,-3.41491567696363e-001

2.56685179512580e+004,-1.42465802000953e+001,-3.46258610018090e-001

2.60268371088386e+004,-1.42465805081946e+001,-3.51092197673445e-001

2.63901582154578e+004,-1.42465808249559e+001,-3.55993259594805e-001

2.67585510957221e+004,-1.42465811506225e+001,-3.60962737684192e-001

2.71320865489533e+004,-1.42465814854448e+001,-3.66001586990987e-001

2.75108363627948e+004,-1.42465818296803e+001,-3.71110775896774e-001

2.78948733270080e+004,-1.42465821835934e+001,-3.76291286301666e-001

2.82842712474618e+004,-1.42465825474565e+001,-3.81544113809421e-001

2.86791049603164e+004,-1.42465829215490e+001,-3.86870267925975e-001

2.90794503464061e+004,-1.42465833061588e+001,-3.92270772245345e-001

2.94853843458219e+004,-1.42465837015814e+001,-3.97746664652949e-001

2.98969849726987e+004,-1.42465841081208e+001,-4.03298997521298e-001

3.03143313302078e+004,-1.42465845260896e+001,-4.08928837912423e-001

3.07375036257601e+004,-1.42465849558090e+001,-4.14637267784669e-001

3.11665831864199e+004,-1.42465853976095e+001,-4.20425384199439e-001

3.16016524745350e+004,-1.42465858518307e+001,-4.26294299532335e-001

3.20427951035848e+004,-1.42465863188217e+001,-4.32245141687096e-001

3.24900958542493e+004,-1.42465867989416e+001,-4.38279054311265e-001

3.29436406907028e+004,-1.42465872925595e+001,-4.44397197017098e-001

3.34035167771346e+004,-1.42465878000549e+001,-4.50600745604522e-001

3.38698124945009e+004,-1.42465883218178e+001,-4.56890892286341e-001

3.43426174575100e+004,-1.42465888582495e+001,-4.63268845918113e-001

3.48220225318448e+004,-1.42465894097622e+001,-4.69735832229061e-001

3.53081198516260e+004,-1.42465899767801e+001,-4.76293094058785e-001

3.58010028371187e+004,-1.42465905597390e+001,-4.82941891596730e-001

3.63007662126863e+004,-1.42465911590870e+001,-4.89683502623262e-001

3.68075060249948e+004,-1.42465917752850e+001,-4.96519222754140e-001

3.73213196614721e+004,-1.42465924088066e+001,-5.03450365692337e-001

3.78423058690237e+004,-1.42465930601389e+001,-5.10478263477498e-001

3.83705647730104e+004,-1.42465937297825e+001,-5.17604266745095e-001

3.89061978964912e+004,-1.42465944182524e+001,-5.24829744982643e-001

3.94493081797342e+004,-1.42465951260776e+001,-5.32156086795721e-001

3.99999999999998e+004,-1.42465958538025e+001,-5.39584700172116e-001

4.05583791916010e+004,-1.42465966019865e+001,-5.47117012754403e-001

4.11245530662425e+004,-1.42465973712048e+001,-5.54754472114079e-001

4.16986304336447e+004,-1.42465981620486e+001,-5.62498546028822e-001

4.22807216224550e+004,-1.42465989751260e+001,-5.70350722765861e-001

4.28709385014515e+004,-1.42465998110620e+001,-5.78312511365484e-001

4.34693945010421e+004,-1.42466006704993e+001,-5.86385441933966e-001

4.40762046350642e+004,-1.42466015540986e+001,-5.94571065936509e-001

4.46914855228886e+004,-1.42466024625391e+001,-6.02870956493466e-001

