Freq.,VOut,OutRef
2.67585510957221e+004,-2.24951325346166e+001,-1.00229974328707e+000

2.71320865489533e+004,-2.24951448484068e+001,-1.01629079138111e+000

2.75108363627948e+004,-2.24951575083501e+001,-1.03047712451398e+000

2.78948733270080e+004,-2.24951705241761e+001,-1.04486146779972e+000

2.82842712474618e+004,-2.24951839058880e+001,-1.05944658435119e+000

2.86791049603164e+004,-2.24951976637700e+001,-1.07423527581067e+000

2.90794503464061e+004,-2.24952118083954e+001,-1.08923038288562e+000

2.94853843458219e+004,-2.24952263506345e+001,-1.10443478589187e+000

2.98969849726987e+004,-2.24952413016631e+001,-1.11985140530419e+000

3.03143313302078e+004,-2.24952566729713e+001,-1.13548320231530e+000

3.07375036257601e+004,-2.24952724763716e+001,-1.15133317940289e+000

3.11665831864199e+004,-2.24952887240088e+001,-1.16740438090196e+000

3.16016524745350e+004,-2.24953054283688e+001,-1.18369989358806e+000

3.20427951035848e+004,-2.24953226022884e+001,-1.20022284726688e+000

3.24900958542493e+004,-2.24953402589651e+001,-1.21697641537328e+000

3.29436406907028e+004,-2.24953584119671e+001,-1.23396381557608e+000

3.34035167771346e+004,-2.24953770752440e+001,-1.25118831039360e+000

3.38698124945009e+004,-2.24953962631373e+001,-1.26865320781742e+000

3.43426174575100e+004,-2.24954159903914e+001,-1.28636186194357e+000

3.48220225318448e+004,-2.24954362721650e+001,-1.30431767361292e+000

3.53081198516260e+004,-2.24954571240427e+001,-1.32252409106129e+000

3.58010028371187e+004,-2.24954785620469e+001,-1.34098461057594e+000

3.63007662126863e+004,-2.24955006026502e+001,-1.35970277716504e+000

3.68075060249948e+004,-2.24955232627879e+001,-1.37868218523255e+000

3.73213196614721e+004,-2.24955465598713e+001,-1.39792647926461e+000

3.78423058690237e+004,-2.24955705118006e+001,-1.41743935452378e+000

3.83705647730104e+004,-2.24955951369788e+001,-1.43722455775574e+000

3.89061978964912e+004,-2.24956204543263e+001,-1.45728588790079e+000

3.94493081797342e+004,-2.24956464832945e+001,-1.47762719682047e+000

3.99999999999998e+004,-2.24956732438814e+001,-1.49825239003027e+000

4.05583791916010e+004,-2.24957007566469e+001,-1.51916542744386e+000

4.11245530662425e+004,-2.24957290427282e+001,-1.54037032412730e+000

4.16986304336447e+004,-2.24957581238563e+001,-1.56187115106423e+000

4.22807216224550e+004,-2.24957880223726e+001,-1.58367203593022e+000

4.28709385014515e+004,-2.24958187612458e+001,-1.60577716387872e+000

4.34693945010421e+004,-2.24958503640900e+001,-1.62819077833673e+000

4.40762046350642e+004,-2.24958828551825e+001,-1.65091718181277e+000

4.46914855228886e+004,-2.24959162594822e+001,-1.67396073671517e+000

4.53153554118317e+004,-2.24959506026491e+001,-1.69732586618012e+000

4.59479341998812e+004,-2.24959859110637e+001,-1.72101705491408e+000

4.65893434587380e+004,-2.24960222118476e+001,-1.74503885004387e+000

4.72397064571810e+004,-2.24960595328836e+001,-1.76939586198245e+000

4.78991481847569e+004,-2.24960979028380e+001,-1.79409276530161e+000

4.85677953758016e+004,-2.24961373511814e+001,-1.81913429962205e+000

4.92457765337964e+004,-2.24961779082124e+001,-1.84452527051037e+000

4.99332219560642e+004,-2.24962196050802e+001,-1.87027055039205e+000

5.06302637588109e+004,-2.24962624738083e+001,-1.89637507947376e+000

5.13370359025159e+004,-2.24963065473196e+001,-1.92284386668099e+000

5.20536742176771e+004,-2.24963518594613e+001,-1.94968199060581e+000

5.27803164309155e+004,-2.24963984450306e+001,-1.97689460046969e+000

5.35171021914442e+004,-2.24964463398015e+001,-2.00448691709747e+000

5.42641730979066e+004,-2.24964955805525e+001,-2.03246423390514e+000

5.50216727255895e+004,-2.24965462050942e+001,-2.06083191790099e+000

5.57897466540159e+004,-2.24965982522988e+001,-2.08959541070011e+000

5.65685424949235e+004,-2.24966517621292e+001,-2.11876022955333e+000

5.73582099206328e+004,-2.24967067756701e+001,-2.14833196838834e+000

5.81589006928121e+004,-2.24967633351592e+001,-2.17831629886535e+000

5.89707686916437e+004,-2.24968214840194e+001,-2.20871897144817e+000

5.97939699453972e+004,-2.24968812668925e+001,-2.23954581648775e+000

6.06286626604156e+004,-2.24969427296726e+001,-2.27080274532149e+000

6.14750072515201e+004,-2.24970059195416e+001,-2.30249575138617e+000

6.23331663728396e+004,-2.24970708850054e+001,-2.33463091134688e+000

6.32033049490698e+004,-2.24971376759307e+001,-2.36721438623974e+000

6.40855902071694e+004,-2.24972063435830e+001,-2.40025242263042e+000

6.49801917084985e+004,-2.24972769406662e+001,-2.43375135378865e+000

6.58872813814055e+004,-2.24973495213624e+001,-2.46771760087654e+000

6.68070335542691e+004,-2.24974241413735e+001,-2.50215767415478e+000

6.77396249890018e+004,-2.24975008579638e+001,-2.53707817420205e+000

6.86852349150199e+004,-2.24975797300034e+001,-2.57248579315362e+000

6.96440450636895e+004,-2.24976608180136e+001,-2.60838731595410e+000

7.06162397032520e+004,-2.24977441842125e+001,-2.64478962162652e+000

7.16020056742374e+004,-2.24978298925630e+001,-2.68169968456009e+000

7.26015324253724e+004,-2.24979180088213e+001,-2.71912457581171e+000

7.36150120499896e+004,-2.24980086005870e+001,-2.75707146442792e+000

7.46426393229441e+004,-2.24981017373549e+001,-2.79554761878044e+000

7.56846117380472e+004,-2.24981974905675e+001,-2.83456040792319e+000

7.67411295460207e+004,-2.24982959336701e+001,-2.87411730296254e+000

7.78123957929823e+004,-2.24983971421662e+001,-2.91422587844841e+000

7.88986163594682e+004,-2.24985011936751e+001,-2.95489381378236e+000

7.99999999999995e+004,-2.24986081679912e+001,-2.99612889464386e+000

8.11167583832018e+004,-2.24987181471446e+001,-3.03793901443413e+000

8.22491061324848e+004,-2.24988312154635e+001,-3.08033217573984e+000

8.33972608672892e+004,-2.24989474596383e+001,-3.12331649181465e+000

8.45614432449099e+004,-2.24990669687879e+001,-3.16690018807980e+000

8.57418770029029e+004,-2.24991898345269e+001,-3.21109160364401e+000

8.69387890020841e+004,-2.24993161510357e+001,-3.25589919284188e+000

8.81524092701283e+004,-2.24994460151317e+001,-3.30133152679308e+000

8.93829710457770e+004,-2.24995795263431e+001,-3.34739729498035e+000

9.06307108236633e+004,-2.24997167869843e+001,-3.39410530684635e+000

9.18958683997622e+004,-2.24998579022338e+001,-3.44146449341324e+000

9.31786869174758e+004,-2.25000029802136e+001,-3.48948390891957e+000

9.44794129143618e+004,-2.25001521320716e+001,-3.53817273247902e+000

9.57982963695136e+004,-2.25003054720657e+001,-3.58754026975960e+000

9.71355907516031e+004,-2.25004631176505e+001,-3.63759595468388e+000

9.84915530675926e+004,-2.25006251895658e+001,-3.68834935114845e+000

9.98664439121282e+004,-2.25007918119290e+001,-3.73981015476707e+000

1.01260527517622e+005,-2.25009631123280e+001,-3.79198819463287e+000

1.02674071805032e+005,-2.25011392219183e+001,-3.84489343510306e+000

1.04107348435354e+005,-2.25013202755224e+001,-3.89853597760496e+000

1.05560632861831e+005,-2.25015064117310e+001,-3.95292606246390e+000

1.07034204382888e+005,-2.25016977730083e+001,-4.00807407075268e+000

1.08528346195813e+005,-2.25018945057996e+001,-4.06399052616348e+000

1.10043345451179e+005,-2.25020967606413e+001,-4.12068609690257e+000

1.11579493308032e+005,-2.25023046922749e+001,-4.17817159760507e+000

1.13137084989847e+005,-2.25025184597639e+001,-4.23645799127534e+000

1.14716419841265e+005,-2.25027382266129e+001,-4.29555639124785e+000

1.16317801385624e+005,-2.25029641608916e+001,-4.35547806317157e+000

1.17941537383287e+005,-2.25031964353607e+001,-4.41623442701720e+000

1.19587939890794e+005,-2.25034352276020e+001,-4.47783705910747e+000

1.21257325320831e+005,-2.25036807201524e+001,-4.54029769417008e+000

1.22950014503040e+005,-2.25039331006402e+001,-4.60362822741505e+000

1.24666332745679e+005,-2.25041925619268e+001,-4.66784071663387e+000

1.26406609898139e+005,-2.25044593022506e+001,-4.73294738432354e+000

1.28171180414339e+005,-2.25047335253767e+001,-4.79896061983285e+000

1.29960383416997e+005,-2.25050154407484e+001,-4.86589298153360e+000

1.31774562762811e+005,-2.25053052636449e+001,-4.93375719901406e+000

1.33614067108538e+005,-2.25056032153422e+001,-5.00256617529673e+000

1.35479249978003e+005,-2.25059095232780e+001,-5.07233298908100e+000

1.37370469830040e+005,-2.25062244212226e+001,-5.14307089700698e+000

1.39288090127379e+005,-2.25065481494522e+001,-5.21479333594611e+000

1.41232479406504e+005,-2.25068809549291e+001,-5.28751392531322e+000

1.43204011348474e+005,-2.25072230914853e+001,-5.36124646940355e+000

1.45203064850745e+005,-2.25075748200116e+001,-5.43600495975362e+000

1.47230024099979e+005,-2.25079364086513e+001,-5.51180357752544e+000

1.49285278645888e+005,-2.25083081330002e+001,-5.58865669591414e+000

1.51369223476094e+005,-2.25086902763103e+001,-5.66657888258087e+000

1.53482259092041e+005,-2.25090831297007e+001,-5.74558490210650e+000

1.55624791585964e+005,-2.25094869923727e+001,-5.82568971847183e+000

1.57797232718936e+005,-2.25099021718318e+001,-5.90690849755878e+000

1.59999999999999e+005,-2.25103289841145e+001,-5.98925660967623e+000

1.62233516766403e+005,-2.25107677540222e+001,-6.07274963210804e+000

1.64498212264969e+005,-2.25112188153602e+001,-6.15740335168508e+000

1.66794521734578e+005,-2.25116825111845e+001,-6.24323376737837e+000

1.69122886489819e+005,-2.25121591940533e+001,-6.33025709291602e+000

1.71483754005805e+005,-2.25126492262871e+001,-6.41848975942169e+000

1.73877578004168e+005,-2.25131529802337e+001,-6.50794841807588e+000

1.76304818540256e+005,-2.25136708385421e+001,-6.59864994279700e+000

1.78765942091554e+005,-2.25142031944420e+001,-6.69061143294615e+000

1.81261421647326e+005,-2.25147504520315e+001,-6.78385021605105e+000

1.83791736799524e+005,-2.25153130265719e+001,-6.87838385055147e+000

1.86357373834951e+005,-2.25158913447911e+001,-6.97423012856396e+000

1.88958825828723e+005,-2.25164858451931e+001,-7.07140707866795e+000

1.91596592739027e+005,-2.25170969783778e+001,-7.16993296870883e+000

1.94271181503206e+005,-2.25177252073670e+001,-7.26982630862146e+000

1.96983106135185e+005,-2.25183710079404e+001,-7.37110585327088e+000

1.99732887824256e+005,-2.25190348689792e+001,-7.47379060531147e+000

2.02521055035243e+005,-2.25197172928195e+001,-7.57789981806130e+000

2.05348143610063e+005,-2.25204187956137e+001,-7.68345299839472e+000

2.08214696870707e+005,-2.25211399077020e+001,-7.79046990964911e+000

2.11121265723661e+005,-2.25218811739931e+001,-7.89897057454641e+000

2.14068408765776e+005,-2.25226431543545e+001,-8.00897527812889e+000

2.17056692391625e+005,-2.25234264240128e+001,-8.12050457070796e+000

2.20086690902357e+005,-2.25242315739640e+001,-8.23357927082416e+000

2.23158986616063e+005,-2.25250592113943e+001,-8.34822046821951e+000

2.26274169979693e+005,-2.25259099601115e+001,-8.46444952681877e+000

2.29432839682530e+005,-2.25267844609871e+001,-8.58228808772002e+000

2.32635602771247e+005,-2.25276833724089e+001,-8.70175807219326e+000

2.35883074766574e+005,-2.25286073707464e+001,-8.82288168468499e+000

2.39175879781588e+005,-2.25295571508258e+001,-8.94568141582818e+000

2.42514650641661e+005,-2.25305334264179e+001,-9.07018004545685e+000

2.45900029006080e+005,-2.25315369307379e+001,-9.19640064562141e+000

2.49332665491357e+005,-2.25325684169568e+001,-9.32436658360671e+000

2.52813219796278e+005,-2.25336286587260e+001,-9.45410152494832e+000

2.56342360828676e+005,-2.25347184507140e+001,-9.58562943644662e+000

2.59920766833993e+005,-2.25358386091567e+001,-9.71897458917736e+000

2.63549125525621e+005,-2.25369899724199e+001,-9.85416156149529e+000

2.67228134217075e+005,-2.25381734015764e+001,-9.99121524203136e+000

2.70958499956006e+005,-2.25393897809960e+001,-1.01301608326782e+001

2.74740939660078e+005,-2.25406400189497e+001,-1.02710238515659e+001

2.78576180254757e+005,-2.25419250482278e+001,-1.04138301360212e+001

2.82464958813007e+005,-2.25432458267734e+001,-1.05586058455120e+001

2.86408022696948e+005,-2.25446033383291e+001,-1.07053774645727e+001

2.90406129701488e+005,-2.25459985930999e+001,-1.08541718057069e+001

2.94460048199957e+005,-2.25474326284305e+001,-1.10050160122676e+001

2.98570557291775e+005,-2.25489065094986e+001,-1.11579375613100e+001

3.02738446952187e+005,-2.25504213300232e+001,-1.13129642664141e+001

3.06964518184081e+005,-2.25519782129893e+001,-1.14701242804759e+001

3.11249583171928e+005,-2.25535783113886e+001,-1.16294460984613e+001

3.15594465437872e+005,-2.25552228089764e+001,-1.17909585601227e+001

3.19999999999997e+005,-2.25569129210452e+001,-1.19546908526717e+001

3.24467033532806e+005,-2.25586498952148e+001,-1.21206725134070e+001

3.28996424529938e+005,-2.25604350122400e+001,-1.22889334322927e+001

3.33589043469155e+005,-2.25622695868348e+001,-1.24595038544820e+001

3.38245772979638e+005,-2.25641549685145e+001,-1.26324143827862e+001

3.42967508011610e+005,-2.25660925424550e+001,-1.28076959800796e+001

3.47755156008335e+005,-2.25680837303700e+001,-1.29853799716409e+001

3.52609637080511e+005,-2.25701299914062e+001,-1.31654980474233e+001

3.57531884183106e+005,-2.25722328230562e+001,-1.33480822642510e+001

3.62522843294651e+005,-2.25743937620901e+001,-1.35331650479363e+001

3.67583473599047e+005,-2.25766143855051e+001,-1.37207791953118e+001

3.72714747669902e+005,-2.25788963114932e+001,-1.39109578761744e+001

3.77917651657445e+005,-2.25812412004283e+001,-1.41037346351341e+001

3.83193185478053e+005,-2.25836507558708e+001,-1.42991433933637e+001

3.88542363006410e+005,-2.25861267255918e+001,-1.44972184502419e+001

3.93966212270369e+005,-2.25886709026152e+001,-1.46979944848868e+001

3.99465775648511e+005,-2.25912851262790e+001,-1.49015065575708e+001

4.05042110070485e+005,-2.25939712833149e+001,-1.51077901110124e+001

4.10696287220124e+005,-2.25967313089468e+001,-1.53168809715392e+001

4.16429393741414e+005,-2.25995671880072e+001,-1.55288153501139e+001

4.22242531447321e+005,-2.26024809560735e+001,-1.57436298432171e+001

4.28136817531551e+005,-2.26054747006204e+001,-1.59613614335816e+001

4.34113384783250e+005,-2.26085505621928e+001,-1.61820474907680e+001

4.40173381804713e+005,-2.26117107355948e+001,-1.64057257715776e+001

4.46317973232124e+005,-2.26149574710971e+001,-1.66324344202928e+001

4.52548339959385e+005,-2.26182930756625e+001,-1.68622119687377e+001

4.58865679365059e+005,-2.26217199141870e+001,-1.70950973361527e+001

4.65271205542494e+005,-2.26252404107590e+001,-1.73311298288723e+001

4.71766149533147e+005,-2.26288570499342e+001,-1.75703491398004e+001

4.78351759563174e+005,-2.26325723780263e+001,-1.78127953476728e+001

4.85029301283321e+005,-2.26363890044133e+001,-1.80585089160996e+001

4.91800058012158e+005,-2.26403096028584e+001,-1.83075306923778e+001

4.98665330982714e+005,-2.26443369128454e+001,-1.85599019060654e+001

5.05626439592555e+005,-2.26484737409267e+001,-1.88156641673091e+001

5.12684721657352e+005,-2.26527229620848e+001,-1.90748594649135e+001

5.19841533667984e+005,-2.26570875211058e+001,-1.93375301641457e+001

5.27098251051240e+005,-2.26615704339628e+001,-1.96037190042629e+001

5.34456268434150e+005,-2.26661747892102e+001,-1.98734690957562e+001

5.41916999912011e+005,-2.26709037493871e+001,-2.01468239172973e+001

5.49481879320155e+005,-2.26757605524279e+001,-2.04238273123821e+001

5.57152360509512e+005,-2.26807485130796e+001,-2.07045234856579e+001

5.64929917626012e+005,-2.26858710243249e+001,-2.09889569989263e+001

5.72816045393895e+005,-2.26911315588093e+001,-2.12771727668110e+001

5.80812259402975e+005,-2.26965336702695e+001,-2.15692160520801e+001

5.88920096399912e+005,-2.27020809949642e+001,-2.18651324606137e+001

5.97141114583549e+005,-2.27077772531033e+001,-2.21649679360055e+001

6.05476893904373e+005,-2.27136262502745e+001,-2.24687687537898e+001

6.13929036368161e+005,-2.27196318788654e+001,-2.27765815152823e+001

6.22499166343855e+005,-2.27257981194799e+001,-2.30884531410263e+001

6.31188930875742e+005,-2.27321290423448e+001,-2.34044308638340e+001

6.39999999999992e+005,-2.27386288087060e+001,-2.37245622214129e+001

6.48934067065610e+005,-2.27453016722124e+001,-2.40488950485683e+001

6.57992849059874e+005,-2.27521519802825e+001,-2.43774774689734e+001

6.67178086938309e+005,-2.27591841754541e+001,-2.47103578864969e+001

6.76491545959274e+005,-2.27664027967121e+001,-2.50475849760805e+001

6.85935016023218e+005,-2.27738124807926e+001,-2.53892076741577e+001

6.95510312016668e+005,-2.27814179634602e+001,-2.57352751686065e+001

7.05219274161021e+005,-2.27892240807551e+001,-2.60858368882287e+001

7.15063768366211e+005,-2.27972357702069e+001,-2.64409424917482e+001

7.25045686589301e+005,-2.28054580720113e+001,-2.68006418563236e+001

7.35166947198092e+005,-2.28138961301667e+001,-2.71649850655687e+001

7.45429495339801e+005,-2.28225551935664e+001,-2.75340223970755e+001

7.55835303314889e+005,-2.28314406170432e+001,-2.79078043094374e+001

7.66386370956104e+005,-2.28405578623618e+001,-2.82863814287671e+001

7.77084726012819e+005,-2.28499124991545e+001,-2.86698045347091e+001

7.87932424540735e+005,-2.28595102057976e+001,-2.90581245459435e+001

7.98931551297020e+005,-2.28693567702219e+001,-2.94513925051828e+001

8.10084220140968e+005,-2.28794580906541e+001,-2.98496595636599e+001

8.21392574440247e+005,-2.28898201762840e+001,-3.02529769651117e+001

8.32858787482825e+005,-2.29004491478529e+001,-3.06613960292618e+001

8.44485062894640e+005,-2.29113512381572e+001,-3.10749681348034e+001

8.56273635063099e+005,-2.29225327924640e+001,-3.14937447018932e+001

8.68226769566497e+005,-2.29340002688313e+001,-3.19177771741608e+001

8.80346763609423e+005,-2.29457602383295e+001,-3.23471170002444e+001

8.92635946464246e+005,-2.29578193851568e+001,-3.27818156148635e+001

9.05096679918768e+005,-2.29701845066447e+001,-3.32219244194400e+001

9.17731358730116e+005,-2.29828625131473e+001,-3.36674947622863e+001

9.30542411084985e+005,-2.29958604278079e+001,-3.41185779183716e+001

9.43532299066291e+005,-2.30091853861991e+001,-3.45752250686907e+001

9.56703519126347e+005,-2.30228446358283e+001,-3.50374872792517e+001

9.70058602566640e+005,-2.30368455355047e+001,-3.55054154797095e+001

9.83600116024313e+005,-2.30511955545609e+001,-3.59790604416676e+001

9.97330661965425e+005,-2.30659022719238e+001,-3.64584727566784e+001

1.01125287918511e+006,-2.30809733750281e+001,-3.69437028139708e+001

1.02536944331470e+006,-2.30964166585682e+001,-3.74348007779394e+001

1.03968306733597e+006,-2.31122400230809e+001,-3.79318165654295e+001

1.05419650210248e+006,-2.31284514733551e+001,-3.84347998228584e+001

1.06891253686830e+006,-2.31450591166610e+001,-3.89437999032100e+001

1.08383399982402e+006,-2.31620711607958e+001,-3.94588658429523e+001

1.09896375864031e+006,-2.31794959119381e+001,-3.99800463389185e+001

1.11430472101902e+006,-2.31973417723079e+001,-4.05073897252056e+001

1.12985983525202e+006,-2.32156172376264e+001,-4.10409439501401e+001

1.14563209078779e+006,-2.32343308943715e+001,-4.15807565533681e+001

1.16162451880595e+006,-2.32534914168241e+001,-4.21268746431260e+001

1.17784019279982e+006,-2.32731075639017e+001,-4.26793448737539e+001

1.19428222916709e+006,-2.32931881757752e+001,-4.32382134235162e+001

1.21095378780874e+006,-2.33137421702667e+001,-4.38035259727933e+001

1.22785807273632e+006,-2.33347785390235e+001,-4.43753276827178e+001

1.24499833268771e+006,-2.33563063434674e+001,-4.49536631743225e+001

1.26237786175148e+006,-2.33783347105175e+001,-4.55385765082792e+001

1.27999999999998e+006,-2.34008728280834e+001,-4.61301111653013e+001

1.29786813413122e+006,-2.34239299403293e+001,-4.67283100272928e+001

1.31598569811974e+006,-2.34475153427093e+001,-4.73332153593224e+001

1.33435617387661e+006,-2.34716383767714e+001,-4.79448687925081e+001

1.35298309191855e+006,-2.34963084247352e+001,-4.85633113078968e+001

1.37187003204643e+006,-2.35215349038411e+001,-4.91885832214240e+001

1.39102062403333e+006,-2.35473272604756e+001,-4.98207241700461e+001

1.41043854832204e+006,-2.35736949640762e+001,-5.04597730991285e+001

1.43012753673242e+006,-2.36006475008172e+001,-5.11057682511854e+001

1.45009137317860e+006,-2.36281943670848e+001,-5.17587471560574e+001

1.47033389439618e+006,-2.36563450627436e+001,-5.24187466226206e+001

1.49085899067960e+006,-2.36851090842029e+001,-5.30858027321157e+001

1.51167060662977e+006,-2.37144959172902e+001,-5.37599508331894e+001

1.53277274191220e+006,-2.37445150299383e+001,-5.44412255387350e+001

1.55416945202563e+006,-2.37751758646972e+001,-5.51296607246222e+001

1.57586484908147e+006,-2.38064878310792e+001,-5.58252895304024e+001

1.59786310259404e+006,-2.38384602977491e+001,-5.65281443620715e+001

1.62016844028193e+006,-2.38711025845703e+001,-5.72382568969756e+001

1.64278514888049e+006,-2.39044239545204e+001,-5.79556580909354e+001

1.66571757496565e+006,-2.39384336054897e+001,-5.86803781876672e+001

1.68897012578928e+006,-2.39731406619763e+001,-5.94124467305703e+001

1.71254727012620e+006,-2.40085541666944e+001,-6.01518925769489e+001

1.73645353913299e+006,-2.40446830721105e+001,-6.08987439147325e+001

1.76069352721884e+006,-2.40815362319258e+001,-6.16530282817493e+001

1.78527189292849e+006,-2.41191223925219e+001,-6.24147725876073e+001

1.81019335983753e+006,-2.41574501843878e+001,-6.31840031382277e+001

1.83546271746023e+006,-2.41965281135484e+001,-6.39607456630683e+001

1.86108482216997e+006,-2.42363645530127e+001,-6.47450253450734e+001

1.88706459813258e+006,-2.42769677342637e+001,-6.55368668533695e+001

1.91340703825269e+006,-2.43183457388098e+001,-6.63362943787296e+001

1.94011720513328e+006,-2.43605064898181e+001,-6.71433316718121e+001

1.96720023204862e+006,-2.44034577438528e+001,-6.79580020841761e+001

1.99466132393085e+006,-2.44472070827397e+001,-6.87803286120665e+001

2.02250575837021e+006,-2.44917619055781e+001,-6.96103339429521e+001

2.05073888662940e+006,-2.45371294209229e+001,-7.04480405047907e+001

2.07936613467193e+006,-2.45833166391592e+001,-7.12934705179879e+001

2.10839300420495e+006,-2.46303303650899e+001,-7.21466460500049e+001

2.13782507373659e+006,-2.46781771907602e+001,-7.30075890725632e+001

