Freq.,VOut,OutRef

1.00000000000000e+004,-1.38680571957929e+000,-4.81011803150941e-002

1.01395947979003e+004,-1.38680571090892e+000,-4.87726477934060e-002

1.02811382665607e+004,-1.38680570199486e+000,-4.94534886088364e-002

1.04246576084112e+004,-1.38680569283007e+000,-5.01438336098984e-002

1.05701804056138e+004,-1.38680568340778e+000,-5.08438154679645e-002

1.07177346253629e+004,-1.38680567372042e+000,-5.15535687109308e-002

1.08673486252606e+004,-1.38680566376077e+000,-5.22732297408010e-002

1.10190511587661e+004,-1.38680565352117e+000,-5.30029368650222e-002

1.11728713807222e+004,-1.38680564299362e+000,-5.37428303229927e-002

1.13288388529580e+004,-1.38680563217016e+000,-5.44930523098886e-002

1.14869835499703e+004,-1.38680562104244e+000,-5.52537470065060e-002

1.16473358646846e+004,-1.38680560960164e+000,-5.60250606083091e-002

1.18099266142953e+004,-1.38680559783932e+000,-5.68071413475316e-002

1.19747870461893e+004,-1.38680558574645e+000,-5.76001395276081e-002

1.21419488439505e+004,-1.38680557331340e+000,-5.84042075529722e-002

1.23114441334492e+004,-1.38680556053109e+000,-5.92194999494719e-002

1.24833054890161e+004,-1.38680554738914e+000,-6.00461734074507e-002

1.26575659397028e+004,-1.38680553387802e+000,-6.08843867967274e-002

1.28342589756290e+004,-1.38680551998667e+000,-6.17343012132398e-002

1.30134185544193e+004,-1.38680550570511e+000,-6.25960799928890e-002

1.31950791077289e+004,-1.38680549102185e+000,-6.34698887593290e-002

1.33792755478611e+004,-1.38680547592584e+000,-6.43558954434243e-002

1.35660432744767e+004,-1.38680546040539e+000,-6.52542703224803e-002

1.37554181813974e+004,-1.38680544444874e+000,-6.61651860489405e-002

1.39474366635040e+004,-1.38680542804335e+000,-6.70888176886957e-002

1.41421356237309e+004,-1.38680541117685e+000,-6.80253427475258e-002

1.43395524801583e+004,-1.38680539383602e+000,-6.89749412126515e-002

1.45397251732031e+004,-1.38680537600773e+000,-6.99377955808558e-002

1.47426921729110e+004,-1.38680535767828e+000,-7.09140908978270e-002

1.49484924863494e+004,-1.38680533883351e+000,-7.19040147925108e-002

1.51571656651040e+004,-1.38680531945887e+000,-7.29077575134509e-002

1.53687518128801e+004,-1.38680529953958e+000,-7.39255119642215e-002

1.55832915932100e+004,-1.38680527906039e+000,-7.49574737399168e-002

1.58008262372675e+004,-1.38680525800532e+000,-7.60038411698694e-002

1.60213975517924e+004,-1.38680523635821e+000,-7.70648153494538e-002

1.62450479271247e+004,-1.38680521410270e+000,-7.81406001793168e-002

1.64718203453514e+004,-1.38680519122145e+000,-7.92314024103090e-002

1.67017583885674e+004,-1.38680516769699e+000,-8.03374316769178e-002

1.69349062472505e+004,-1.38680514351111e+000,-8.14589005414991e-002

1.71713087287550e+004,-1.38680511864529e+000,-8.25960245327579e-002

1.74110112659224e+004,-1.38680509308028e+000,-8.37490221890105e-002

1.76540599258131e+004,-1.38680506679665e+000,-8.49181150970564e-002

1.79005014185594e+004,-1.38680503977401e+000,-8.61035279397208e-002

1.81503831063432e+004,-1.38680501199174e+000,-8.73054885341375e-002

1.84037530124975e+004,-1.38680498342842e+000,-8.85242278789743e-002

1.86606598307361e+004,-1.38680495406201e+000,-8.97599801973351e-002

1.89211529345119e+004,-1.38680492387008e+000,-9.10129829812308e-002

1.91852823865052e+004,-1.38680489282923e+000,-9.22834770393565e-002

1.94530989482457e+004,-1.38680486091573e+000,-9.35717065400588e-002

1.97246540898671e+004,-1.38680482810509e+000,-9.48779190614429e-002

1.99999999999999e+004,-1.38680479437198e+000,-9.62023656376210e-002

2.02791895958005e+004,-1.38680475969054e+000,-9.75453008067122e-002

2.05622765331213e+004,-1.38680472403389e+000,-9.89069826612071e-002

2.08493152168224e+004,-1.38680468737501e+000,-1.00287672893129e-001

2.11403608112276e+004,-1.38680464968538e+000,-1.01687636852095e-001

2.14354692507258e+004,-1.38680461093633e+000,-1.03107143587634e-001

2.17346972505211e+004,-1.38680457109780e+000,-1.04546465909115e-001

2.20381023175322e+004,-1.38680453013919e+000,-1.06005880431528e-001

2.23457427614443e+004,-1.38680448802914e+000,-1.07485667631580e-001

2.26576777059159e+004,-1.38680444473513e+000,-1.08986111902474e-001

2.29739670999406e+004,-1.38680440022398e+000,-1.10507501606197e-001

2.32946717293690e+004,-1.38680435446165e+000,-1.12050129129134e-001

2.36198532285905e+004,-1.38680430741254e+000,-1.13614290943588e-001

2.39495740923785e+004,-1.38680425904080e+000,-1.15200287655170e-001

2.42838976879009e+004,-1.38680420930920e+000,-1.16808424069003e-001

2.46228882668982e+004,-1.38680415817936e+000,-1.18439009244999e-001

2.49666109780322e+004,-1.38680410561203e+000,-1.20092356556554e-001

2.53151318794055e+004,-1.38680405156686e+000,-1.21768783751179e-001

2.56685179512580e+004,-1.38680399600242e+000,-1.23468613012474e-001

2.60268371088386e+004,-1.38680393887570e+000,-1.25192171023127e-001

2.63901582154578e+004,-1.38680388014294e+000,-1.26939789024131e-001

2.67585510957221e+004,-1.38680381975909e+000,-1.28711802880599e-001

2.71320865489533e+004,-1.38680375767756e+000,-1.30508553147339e-001

2.75108363627948e+004,-1.38680369385063e+000,-1.32330385132985e-001

2.78948733270080e+004,-1.38680362822935e+000,-1.34177648965214e-001

2.82842712474618e+004,-1.38680356076325e+000,-1.36050699660286e-001

2.86791049603164e+004,-1.38680349140033e+000,-1.37949897191058e-001

2.90794503464061e+004,-1.38680342008734e+000,-1.39875606554580e-001

2.94853843458219e+004,-1.38680334676954e+000,-1.41828197842315e-001

