Freq.,VOut,OutRef

1.00000000000000e+004,-1.13118699747883e+001,-5.81140509043899e-002

1.01395947979003e+004,-1.13118699634352e+001,-5.89252928681619e-002

1.02811382665607e+004,-1.13118699517630e+001,-5.97478593494846e-002

1.04246576084112e+004,-1.13118699397627e+001,-6.05819084320753e-002

1.05701804056138e+004,-1.13118699274250e+001,-6.14276004086096e-002

1.07177346253629e+004,-1.13118699147401e+001,-6.22850978093114e-002

1.08673486252606e+004,-1.13118699016989e+001,-6.31545654282433e-002

1.10190511587661e+004,-1.13118698882909e+001,-6.40361703655796e-002

1.11728713807222e+004,-1.13118698745062e+001,-6.49300820506087e-002

1.13288388529580e+004,-1.13118698603340e+001,-6.58364722796663e-002

1.14869835499703e+004,-1.13118698457632e+001,-6.67555152489970e-002

1.16473358646846e+004,-1.13118698307827e+001,-6.76873875827941e-002

1.18099266142953e+004,-1.13118698153810e+001,-6.86322683724999e-002

1.19747870461893e+004,-1.13118697995464e+001,-6.95903392090210e-002

1.21419488439505e+004,-1.13118697832667e+001,-7.05617842190686e-002

1.23114441334492e+004,-1.13118697665291e+001,-7.15467901003645e-002

1.24833054890161e+004,-1.13118697493211e+001,-7.25455461540595e-002

1.26575659397028e+004,-1.13118697316292e+001,-7.35582443263889e-002

1.28342589756290e+004,-1.13118697134400e+001,-7.45850792419685e-002

1.30134185544193e+004,-1.13118696947395e+001,-7.56262482425802e-002

1.31950791077289e+004,-1.13118696755132e+001,-7.66819514246409e-002

1.33792755478611e+004,-1.13118696557463e+001,-7.77523916781400e-002

1.35660432744767e+004,-1.13118696354238e+001,-7.88377747252645e-002

1.37554181813974e+004,-1.13118696145300e+001,-7.99383091585043e-002

1.39474366635040e+004,-1.13118695930487e+001,-8.10542064861735e-002

1.41421356237309e+004,-1.13118695709634e+001,-8.21856811650165e-002

1.43395524801583e+004,-1.13118695482573e+001,-8.33329506462127e-002

1.45397251732031e+004,-1.13118695249128e+001,-8.44962354177970e-002

1.47426921729110e+004,-1.13118695009121e+001,-8.56757590453353e-002

1.49484924863494e+004,-1.13118694762367e+001,-8.68717482144972e-002

1.51571656651040e+004,-1.13118694508672e+001,-8.80844327780459e-002

1.53687518128801e+004,-1.13118694247849e+001,-8.93140457916330e-002

1.55832915932100e+004,-1.13118693979691e+001,-9.05608235710206e-002

1.58008262372675e+004,-1.13118693703994e+001,-9.18250057261114e-002

1.60213975517924e+004,-1.13118693420548e+001,-9.31068352129545e-002

1.62450479271247e+004,-1.13118693129131e+001,-9.44065583812891e-002

1.64718203453514e+004,-1.13118692829521e+001,-9.57244250168530e-002

1.67017583885674e+004,-1.13118692521490e+001,-9.70606883915386e-002

1.69349062472505e+004,-1.13118692204796e+001,-9.84156053185289e-002

1.71713087287550e+004,-1.13118691879202e+001,-9.97894361879673e-002

1.74110112659224e+004,-1.13118691544453e+001,-1.01182445031066e-001

1.76540599258131e+004,-1.13118691200293e+001,-1.02594899562688e-001

1.79005014185594e+004,-1.13118690846458e+001,-1.04027071234811e-001

1.81503831063432e+004,-1.13118690482673e+001,-1.05479235289762e-001

1.84037530124975e+004,-1.13118690108663e+001,-1.06951670809142e-001

1.86606598307361e+004,-1.13118689724137e+001,-1.08444660774197e-001

1.89211529345119e+004,-1.13118689328800e+001,-1.09958492114782e-001

1.91852823865052e+004,-1.13118688922350e+001,-1.11493455765139e-001

