Freq.,VOut,OutRef

1.00000000000000e+004,-1.06351191406968e+001,-7.27308574525042e-002

1.01395947979003e+004,-1.06351191157369e+001,-7.37461424995559e-002

1.02811382665607e+004,-1.06351190900751e+001,-7.47756004025628e-002

1.04246576084112e+004,-1.06351190636919e+001,-7.58194290074981e-002

1.05701804056138e+004,-1.06351190365670e+001,-7.68778289218797e-002

1.07177346253629e+004,-1.06351190086795e+001,-7.79510035539032e-002

1.08673486252606e+004,-1.06351189800080e+001,-7.90391591512881e-002

1.10190511587661e+004,-1.06351189505304e+001,-8.01425048402595e-002

1.11728713807222e+004,-1.06351189202242e+001,-8.12612526664195e-002

1.13288388529580e+004,-1.06351188890658e+001,-8.23956176382647e-002

1.14869835499703e+004,-1.06351188570314e+001,-8.35458177612545e-002

1.16473358646846e+004,-1.06351188240967e+001,-8.47120740852323e-002

1.18099266142953e+004,-1.06351187902358e+001,-8.58946107494375e-002

1.19747870461893e+004,-1.06351187554230e+001,-8.70936550172641e-002

1.21419488439505e+004,-1.06351187196315e+001,-8.83094373274392e-002

1.23114441334492e+004,-1.06351186828336e+001,-8.95421913352746e-002

1.24833054890161e+004,-1.06351186450013e+001,-9.07921539551482e-002

1.26575659397028e+004,-1.06351186061056e+001,-9.20595654110391e-002

1.28342589756290e+004,-1.06351185661162e+001,-9.33446692821812e-002

1.30134185544193e+004,-1.06351185250024e+001,-9.46477125446141e-002

1.31950791077289e+004,-1.06351184827329e+001,-9.59689456226936e-002

1.33792755478611e+004,-1.06351184392751e+001,-9.73086224377638e-002

1.35660432744767e+004,-1.06351183945955e+001,-9.86670004554847e-002

1.37554181813974e+004,-1.06351183486596e+001,-1.00044340735934e-001

1.39474366635040e+004,-1.06351183014326e+001,-1.01440907980049e-001

1.41421356237309e+004,-1.06351182528775e+001,-1.02856970590641e-001

1.43395524801583e+004,-1.06351182029576e+001,-1.04292800710946e-001

1.45397251732031e+004,-1.06351181516342e+001,-1.05748674285666e-001

1.47426921729110e+004,-1.06351180988678e+001,-1.07224871113267e-001

1.49484924863494e+004,-1.06351180446180e+001,-1.08721674895147e-001

1.51571656651040e+004,-1.06351179888431e+001,-1.10239373294265e-001

1.53687518128801e+004,-1.06351179315001e+001,-1.11778257989169e-001

1.55832915932100e+004,-1.06351178725450e+001,-1.13338624730764e-001

1.58008262372675e+004,-1.06351178119324e+001,-1.14920773397380e-001

1.60213975517924e+004,-1.06351177496159e+001,-1.16525008054480e-001

1.62450479271247e+004,-1.06351176855473e+001,-1.18151637011518e-001

1.64718203453514e+004,-1.06351176196775e+001,-1.19800972882602e-001

1.67017583885674e+004,-1.06351175519559e+001,-1.21473332645232e-001

1.69349062472505e+004,-1.06351174823304e+001,-1.23169037700726e-001

1.71713087287550e+004,-1.06351174107473e+001,-1.24888413940144e-001

1.74110112659224e+004,-1.06351173371518e+001,-1.26631791800316e-001

1.76540599258131e+004,-1.06351172614874e+001,-1.28399506332003e-001

1.79005014185594e+004,-1.06351171836957e+001,-1.30191897263745e-001

1.81503831063432e+004,-1.06351171037170e+001,-1.32009309067471e-001

1.84037530124975e+004,-1.06351170214897e+001,-1.33852091022480e-001

1.86606598307361e+004,-1.06351169369509e+001,-1.35720597281911e-001

1.89211529345119e+004,-1.06351168500352e+001,-1.37615186947922e-001

1.91852823865052e+004,-1.06351167606759e+001,-1.39536224131040e-001

1.94530989482457e+004,-1.06351166688045e+001,-1.41484078025625e-001

1.97246540898671e+004,-1.06351165743503e+001,-1.43459122980752e-001

1.99999999999999e+004,-1.06351164772406e+001,-1.45461738571573e-001

2.02791895958005e+004,-1.06351163774009e+001,-1.47492309670412e-001

2.05622765331213e+004,-1.06351162747541e+001,-1.49551226524658e-001

2.08493152168224e+004,-1.06351161692216e+001,-1.51638884826801e-001

2.11403608112276e+004,-1.06351160607223e+001,-1.53755685793448e-001

2.14354692507258e+004,-1.06351159491724e+001,-1.55902036245071e-001

2.17346972505211e+004,-1.06351158344867e+001,-1.58078348675833e-001

2.20381023175322e+004,-1.06351157165766e+001,-1.60285041344755e-001

2.23457427614443e+004,-1.06351155953516e+001,-1.62522538343546e-001

2.26576777059159e+004,-1.06351154707186e+001,-1.64791269687459e-001

2.29739670999406e+004,-1.06351153425817e+001,-1.67091671394127e-001

2.32946717293690e+004,-1.06351152108423e+001,-1.69424185567881e-001

2.36198532285905e+004,-1.06351150753994e+001,-1.71789260482931e-001

2.39495740923785e+004,-1.06351149361485e+001,-1.74187350674467e-001

2.42838976879009e+004,-1.06351147929829e+001,-1.76618917020582e-001

2.46228882668982e+004,-1.06351146457922e+001,-1.79084426833686e-001

2.49666109780322e+004,-1.06351144944636e+001,-1.81584353948925e-001

2.53151318794055e+004,-1.06351143388804e+001,-1.84119178818656e-001

2.56685179512580e+004,-1.06351141789233e+001,-1.86689388598666e-001

2.60268371088386e+004,-1.06351140144692e+001,-1.89295477247190e-001

2.63901582154578e+004,-1.06351138453917e+001,-1.91937945618481e-001

2.67585510957221e+004,-1.06351136715607e+001,-1.94617301558311e-001

2.71320865489533e+004,-1.06351134928429e+001,-1.97334060000101e-001

2.75108363627948e+004,-1.06351133091005e+001,-2.00088743068674e-001

2.78948733270080e+004,-1.06351131201923e+001,-2.02881880175544e-001

2.82842712474618e+004,-1.06351129259734e+001,-2.05714008122032e-001

2.86791049603164e+004,-1.06351127262943e+001,-2.08585671204981e-001

2.90794503464061e+004,-1.06351125210015e+001,-2.11497421318537e-001

2.94853843458219e+004,-1.06351123099371e+001,-2.14449818062201e-001

2.98969849726987e+004,-1.06351120929390e+001,-2.17443428845499e-001

3.03143313302078e+004,-1.06351118698402e+001,-2.20478829000794e-001

3.07375036257601e+004,-1.06351116404691e+001,-2.23556601891635e-001

3.11665831864199e+004,-1.06351114046497e+001,-2.26677339023107e-001

3.16016524745350e+004,-1.06351111622005e+001,-2.29841640160317e-001

3.20427951035848e+004,-1.06351109129354e+001,-2.33050113438727e-001

3.24900958542493e+004,-1.06351106566623e+001,-2.36303375487688e-001

3.29436406907028e+004,-1.06351103931845e+001,-2.39602051538138e-001

3.34035167771346e+004,-1.06351101222994e+001,-2.42946775554563e-001

3.38698124945009e+004,-1.06351098437988e+001,-2.46338190348903e-001

3.43426174575100e+004,-1.06351095574685e+001,-2.49776947707251e-001

3.48220225318448e+004,-1.06351092630884e+001,-2.53263708515103e-001

3.53081198516260e+004,-1.06351089604322e+001,-2.56799142883601e-001

3.58010028371187e+004,-1.06351086492673e+001,-2.60383930278166e-001

3.63007662126863e+004,-1.06351083293543e+001,-2.64018759650429e-001

3.68075060249948e+004,-1.06351080004475e+001,-2.67704329568634e-001

3.73213196614721e+004,-1.06351076622940e+001,-2.71441348353826e-001

3.78423058690237e+004,-1.06351073146337e+001,-2.75230534216073e-001

3.83705647730104e+004,-1.06351069571995e+001,-2.79072615389251e-001

3.89061978964912e+004,-1.06351065897164e+001,-2.82968330276474e-001

3.94493081797342e+004,-1.06351062119023e+001,-2.86918427585757e-001

3.99999999999998e+004,-1.06351058234664e+001,-2.90923666480133e-001

4.05583791916010e+004,-1.06351054241100e+001,-2.94984816719618e-001

4.11245530662425e+004,-1.06351050135265e+001,-2.99102658808877e-001

4.16986304336447e+004,-1.06351045914000e+001,-3.03277984150153e-001

4.22807216224550e+004,-1.06351041574060e+001,-3.07511595193528e-001

4.28709385014515e+004,-1.06351037112111e+001,-3.11804305590039e-001

4.34693945010421e+004,-1.06351032524718e+001,-3.16156940352593e-001

4.40762046350642e+004,-1.06351027808359e+001,-3.20570336007824e-001

4.46914855228886e+004,-1.06351022959407e+001,-3.25045340762981e-001

4.53153554118317e+004,-1.06351017974134e+001,-3.29582814665194e-001

4.59479341998812e+004,-1.06351012848707e+001,-3.34183629769140e-001

4.65893434587380e+004,-1.06351007579187e+001,-3.38848670302569e-001

4.72397064571810e+004,-1.06351002161523e+001,-3.43578832838370e-001

4.78991481847569e+004,-1.06350996591550e+001,-3.48375026465563e-001

4.85677953758016e+004,-1.06350990864987e+001,-3.53238172963406e-001

4.92457765337964e+004,-1.06350984977429e+001,-3.58169206982024e-001

4.99332219560642e+004,-1.06350978924352e+001,-3.63169076217055e-001

5.06302637588109e+004,-1.06350972701104e+001,-3.68238741595924e-001

5.13370359025159e+004,-1.06350966302898e+001,-3.73379177460844e-001

5.20536742176771e+004,-1.06350959724818e+001,-3.78591371755819e-001

5.27803164309155e+004,-1.06350952961805e+001,-3.83876326218389e-001

5.35171021914442e+004,-1.06350946008662e+001,-3.89235056568789e-001

5.42641730979066e+004,-1.06350938860043e+001,-3.94668592709679e-001

5.50216727255895e+004,-1.06350931510454e+001,-4.00177978919944e-001

5.57897466540159e+004,-1.06350923954243e+001,-4.05764274058766e-001

5.65685424949235e+004,-1.06350916185602e+001,-4.11428551767159e-001

5.73582099206328e+004,-1.06350908198559e+001,-4.17171900675430e-001

5.81589006928121e+004,-1.06350899986975e+001,-4.22995424610250e-001

5.89707686916437e+004,-1.06350891544537e+001,-4.28900242811032e-001

5.97939699453972e+004,-1.06350882864755e+001,-4.34887490141580e-001

6.06286626604156e+004,-1.06350873940956e+001,-4.40958317309820e-001

6.14750072515201e+004,-1.06350864766282e+001,-4.47113891087280e-001

6.23331663728396e+004,-1.06350855333679e+001,-4.53355394536944e-001

6.32033049490698e+004,-1.06350845635895e+001,-4.59684027237632e-001

6.40855902071694e+004,-1.06350835665477e+001,-4.66101005514392e-001

6.49801917084985e+004,-1.06350825414759e+001,-4.72607562675661e-001

6.58872813814055e+004,-1.06350814875863e+001,-4.79204949246485e-001

6.68070335542691e+004,-1.06350804040686e+001,-4.85894433212270e-001

6.77396249890018e+004,-1.06350792900900e+001,-4.92677300259818e-001

6.86852349150199e+004,-1.06350781447941e+001,-4.99554854026681e-001

6.96440450636895e+004,-1.06350769673004e+001,-5.06528416350984e-001

7.06162397032520e+004,-1.06350757567040e+001,-5.13599327524495e-001

7.16020056742374e+004,-1.06350745120742e+001,-5.20768946552267e-001

