Freq.,VOut,OutRef
2.16766799964803e+006,-1.10259582132797e+001,-2.31621264902855e+000

2.19792751728061e+006,-1.10259370939096e+001,-2.34854893856545e+000

2.22860944203804e+006,-1.10259153812263e+001,-2.38133676029282e+000

2.25971967050404e+006,-1.10258930585741e+001,-2.41458242307109e+000

2.29126418157557e+006,-1.10258701088305e+001,-2.44829232407082e+000

2.32324903761189e+006,-1.10258465143934e+001,-2.48247295001601e+000

2.35568038559964e+006,-1.10258222571669e+001,-2.51713087844562e+000

2.38856445833418e+006,-1.10257973185483e+001,-2.55227277899143e+000

2.42190757561748e+006,-1.10257716794138e+001,-2.58790541467586e+000

2.45571614547263e+006,-1.10257453201036e+001,-2.62403564322755e+000

