Freq.,VOut,OutRef

1.00000000000000e+004,-1.74346409508764e+001,-7.18249798973557e-002

1.01395947979003e+004,-1.74346409907069e+001,-7.28276191391531e-002

1.02811382665607e+004,-1.74346410316574e+001,-7.38442546973635e-002

1.04246576084112e+004,-1.74346410737592e+001,-7.48750819540267e-002

1.05701804056138e+004,-1.74346411170445e+001,-7.59202990180763e-002

1.07177346253629e+004,-1.74346411615469e+001,-7.69801067620682e-002

1.08673486252606e+004,-1.74346412073002e+001,-7.80547088662911e-002

1.10190511587661e+004,-1.74346412543399e+001,-7.91443118511115e-002

1.11728713807222e+004,-1.74346413027020e+001,-8.02491251202706e-002

1.13288388529580e+004,-1.74346413524237e+001,-8.13693610014811e-002

1.14869835499703e+004,-1.74346414035434e+001,-8.25052347858955e-002

1.16473358646846e+004,-1.74346414561004e+001,-8.36569647692739e-002

1.18099266142953e+004,-1.74346415101348e+001,-8.48247722977954e-002

1.19747870461893e+004,-1.74346415656883e+001,-8.60088818042201e-002

1.21419488439505e+004,-1.74346416228036e+001,-8.72095208558592e-002

1.23114441334492e+004,-1.74346416815247e+001,-8.84269201952273e-002

1.24833054890161e+004,-1.74346417418966e+001,-8.96613137875784e-002

1.26575659397028e+004,-1.74346418039659e+001,-9.09129388626204e-002

1.28342589756290e+004,-1.74346418677801e+001,-9.21820359638901e-002

1.30134185544193e+004,-1.74346419333883e+001,-9.34688489913669e-002

1.31950791077289e+004,-1.74346420008411e+001,-9.47736252480633e-002

1.33792755478611e+004,-1.74346420701903e+001,-9.60966154915319e-002

1.35660432744767e+004,-1.74346421414892e+001,-9.74380739793544e-002

1.37554181813974e+004,-1.74346422147924e+001,-9.87982585191212e-002

1.39474366635040e+004,-1.74346422901565e+001,-1.00177430514975e-001

1.41421356237309e+004,-1.74346423676394e+001,-1.01575855022265e-001

1.43395524801583e+004,-1.74346424473007e+001,-1.02993800793929e-001

1.45397251732031e+004,-1.74346425292015e+001,-1.04431540338062e-001

1.47426921729110e+004,-1.74346426134048e+001,-1.05889349964280e-001

1.49484924863494e+004,-1.74346426999755e+001,-1.07367509838788e-001

1.51571656651040e+004,-1.74346427889799e+001,-1.08866304041338e-001

1.53687518128801e+004,-1.74346428804867e+001,-1.10386020614463e-001

1.55832915932100e+004,-1.74346429745660e+001,-1.11926951623527e-001

1.58008262372675e+004,-1.74346430712903e+001,-1.13489393210581e-001

1.60213975517924e+004,-1.74346431707338e+001,-1.15073645651351e-001

1.62450479271247e+004,-1.74346432729730e+001,-1.16680013412733e-001

1.64718203453514e+004,-1.74346433780866e+001,-1.18308805212354e-001

1.67017583885674e+004,-1.74346434861554e+001,-1.19960334076979e-001

1.69349062472505e+004,-1.74346435972623e+001,-1.21634917404520e-001

1.71713087287550e+004,-1.74346437114931e+001,-1.23332877020205e-001

1.74110112659224e+004,-1.74346438289351e+001,-1.25054539246272e-001

1.76540599258131e+004,-1.74346439496789e+001,-1.26800234956919e-001

1.79005014185594e+004,-1.74346440738173e+001,-1.28570299645562e-001

1.81503831063432e+004,-1.74346442014457e+001,-1.30365073490038e-001

1.84037530124975e+004,-1.74346443326621e+001,-1.32184901416479e-001

1.86606598307361e+004,-1.74346444675677e+001,-1.34030133164205e-001

1.89211529345119e+004,-1.74346446062659e+001,-1.35901123356807e-001

1.91852823865052e+004,-1.74346447488633e+001,-1.37798231568976e-001

1.94530989482457e+004,-1.74346448954699e+001,-1.39721822390446e-001

1.97246540898671e+004,-1.74346450461979e+001,-1.41672265506387e-001

1.99999999999999e+004,-1.74346452011636e+001,-1.43649935756977e-001

2.02791895958005e+004,-1.74346453604861e+001,-1.45655213217747e-001

2.05622765331213e+004,-1.74346455242875e+001,-1.47688483271168e-001

2.08493152168224e+004,-1.74346456926942e+001,-1.49750136675290e-001

2.11403608112276e+004,-1.74346458658353e+001,-1.51840569646852e-001

2.14354692507258e+004,-1.74346460438440e+001,-1.53960183931248e-001

2.17346972505211e+004,-1.74346462268573e+001,-1.56109386882709e-001

2.20381023175322e+004,-1.74346464150158e+001,-1.58288591541363e-001

2.23457427614443e+004,-1.74346466084641e+001,-1.60498216713760e-001

2.26576777059159e+004,-1.74346468073511e+001,-1.62738687051388e-001

2.29739670999406e+004,-1.74346470118293e+001,-1.65010433136272e-001

2.32946717293690e+004,-1.74346472220564e+001,-1.67313891557577e-001

2.36198532285905e+004,-1.74346474381937e+001,-1.69649505001771e-001

2.39495740923785e+004,-1.74346476604073e+001,-1.72017722333557e-001

2.42838976879009e+004,-1.74346478888683e+001,-1.74418998683073e-001

2.46228882668982e+004,-1.74346481237522e+001,-1.76853795534986e-001

2.49666109780322e+004,-1.74346483652395e+001,-1.79322580814757e-001

2.53151318794055e+004,-1.74346486135160e+001,-1.81825828979881e-001

2.56685179512580e+004,-1.74346488687725e+001,-1.84364021111771e-001

2.60268371088386e+004,-1.74346491312051e+001,-1.86937645007266e-001

2.63901582154578e+004,-1.74346494010157e+001,-1.89547195271327e-001

2.67585510957221e+004,-1.74346496784116e+001,-1.92193173414511e-001

2.71320865489533e+004,-1.74346499636063e+001,-1.94876087945831e-001

2.75108363627948e+004,-1.74346502568188e+001,-1.97596454476360e-001

2.78948733270080e+004,-1.74346505582746e+001,-2.00354795811528e-001

2.82842712474618e+004,-1.74346508682055e+001,-2.03151642055534e-001

2.86791049603164e+004,-1.74346511868498e+001,-2.05987530712526e-001

2.90794503464061e+004,-1.74346515144522e+001,-2.08863006791012e-001

2.94853843458219e+004,-1.74346518512649e+001,-2.11778622904637e-001

2.98969849726987e+004,-1.74346521975464e+001,-2.14734939384246e-001

3.03143313302078e+004,-1.74346525535635e+001,-2.17732524378354e-001

3.07375036257601e+004,-1.74346529195893e+001,-2.20771953970963e-001

3.11665831864199e+004,-1.74346532959055e+001,-2.23853812284203e-001

3.16016524745350e+004,-1.74346536828015e+001,-2.26978691594903e-001

3.20427951035848e+004,-1.74346540805745e+001,-2.30147192448670e-001

3.24900958542493e+004,-1.74346544895302e+001,-2.33359923773723e-001

3.29436406907028e+004,-1.74346549099834e+001,-2.36617502996495e-001

3.34035167771346e+004,-1.74346553422570e+001,-2.39920556164442e-001

3.38698124945009e+004,-1.74346557866834e+001,-2.43269718062679e-001

3.43426174575100e+004,-1.74346562436043e+001,-2.46665632338305e-001

3.48220225318448e+004,-1.74346567133710e+001,-2.50108951621779e-001

3.53081198516260e+004,-1.74346571963445e+001,-2.53600337655488e-001

3.58010028371187e+004,-1.74346576928962e+001,-2.57140461416352e-001

3.63007662126863e+004,-1.74346582034077e+001,-2.60730003250486e-001

3.68075060249948e+004,-1.74346587282716e+001,-2.64369652998691e-001

3.73213196614721e+004,-1.74346592678914e+001,-2.68060110131780e-001

3.78423058690237e+004,-1.74346598226818e+001,-2.71802083885403e-001

3.83705647730104e+004,-1.74346603930696e+001,-2.75596293392982e-001

3.89061978964912e+004,-1.74346609794929e+001,-2.79443467829071e-001

3.94493081797342e+004,-1.74346615824027e+001,-2.83344346545180e-001

3.99999999999998e+004,-1.74346622022626e+001,-2.87299679212887e-001

4.05583791916010e+004,-1.74346628395490e+001,-2.91310225969915e-001

4.11245530662425e+004,-1.74346634947518e+001,-2.95376757562155e-001

4.16986304336447e+004,-1.74346641683747e+001,-2.99500055497316e-001

4.22807216224550e+004,-1.74346648609357e+001,-3.03680912188804e-001

4.28709385014515e+004,-1.74346655729670e+001,-3.07920131113003e-001

4.34693945010421e+004,-1.74346663050161e+001,-3.12218526962198e-001

4.40762046350642e+004,-1.74346670576458e+001,-3.16576925798370e-001

4.46914855228886e+004,-1.74346678314346e+001,-3.20996165217587e-001

4.53153554118317e+004,-1.74346686269774e+001,-3.25477094504078e-001

4.59479341998812e+004,-1.74346694448857e+001,-3.30020574800382e-001

4.65893434587380e+004,-1.74346702857885e+001,-3.34627479265609e-001

4.72397064571810e+004,-1.74346711503320e+001,-3.39298693251239e-001

4.78991481847569e+004,-1.74346720391809e+001,-3.44035114463353e-001

4.85677953758016e+004,-1.74346729530185e+001,-3.48837653139962e-001

4.92457765337964e+004,-1.74346738925474e+001,-3.53707232225429e-001

4.99332219560642e+004,-1.74346748584897e+001,-3.58644787546414e-001

5.06302637588109e+004,-1.74346758515880e+001,-3.63651267992254e-001

5.13370359025159e+004,-1.74346768726060e+001,-3.68727635696084e-001

5.20536742176771e+004,-1.74346779223284e+001,-3.73874866223171e-001

5.27803164309155e+004,-1.74346790015621e+001,-3.79093948754913e-001

5.35171021914442e+004,-1.74346801111369e+001,-3.84385886279084e-001

5.42641730979066e+004,-1.74346812519057e+001,-3.89751695785803e-001

5.50216727255895e+004,-1.74346824247456e+001,-3.95192408458296e-001

5.57897466540159e+004,-1.74346836305580e+001,-4.00709069874509e-001

5.65685424949235e+004,-1.74346848702701e+001,-4.06302740205984e-001

5.73582099206328e+004,-1.74346861448348e+001,-4.11974494423657e-001

5.81589006928121e+004,-1.74346874552318e+001,-4.17725422501987e-001

5.89707686916437e+004,-1.74346888024687e+001,-4.23556629629232e-001

5.97939699453972e+004,-1.74346901875809e+001,-4.29469236420889e-001

6.06286626604156e+004,-1.74346916116336e+001,-4.35464379132345e-001

6.14750072515201e+004,-1.74346930757210e+001,-4.41543209881521e-001

6.23331663728396e+004,-1.74346945809691e+001,-4.47706896864091e-001

6.32033049490698e+004,-1.74346961285348e+001,-4.53956624583834e-001

6.40855902071694e+004,-1.74346977196077e+001,-4.60293594077404e-001

6.49801917084985e+004,-1.74346993554111e+001,-4.66719023143593e-001

6.58872813814055e+004,-1.74347010372024e+001,-4.73234146580822e-001

6.68070335542691e+004,-1.74347027662744e+001,-4.79840216421344e-001

6.77396249890018e+004,-1.74347045439565e+001,-4.86538502173386e-001

6.86852349150199e+004,-1.74347063716150e+001,-4.93330291063754e-001

6.96440450636895e+004,-1.74347082506551e+001,-5.00216888286732e-001

7.06162397032520e+004,-1.74347101825212e+001,-5.07199617252404e-001

7.16020056742374e+004,-1.74347121686984e+001,-5.14279819844303e-001

7.26015324253724e+004,-1.74347142107134e+001,-5.21458856673336e-001

7.36150120499896e+004,-1.74347163101361e+001,-5.28738107342054e-001

7.46426393229441e+004,-1.74347184685803e+001,-5.36118970707089e-001

7.56846117380472e+004,-1.74347206877054e+001,-5.43602865150399e-001

7.67411295460207e+004,-1.74347229692171e+001,-5.51191228850383e-001

7.78123957929823e+004,-1.74347253148693e+001,-5.58885520057404e-001

7.88986163594682e+004,-1.74347277264651e+001,-5.66687217375823e-001

7.99999999999995e+004,-1.74347302058586e+001,-5.74597820044593e-001

8.11167583832018e+004,-1.74347327549554e+001,-5.82618848230440e-001

8.22491061324848e+004,-1.74347353757153e+001,-5.90751843313949e-001

8.33972608672892e+004,-1.74347380701528e+001,-5.98998368189454e-001

8.45614432449099e+004,-1.74347408403391e+001,-6.07360007563933e-001

8.57418770029029e+004,-1.74347436884037e+001,-6.15838368261779e-001

8.69387890020841e+004,-1.74347466165360e+001,-6.24435079531937e-001

8.81524092701283e+004,-1.74347496269869e+001,-6.33151793362220e-001

8.93829710457770e+004,-1.74347527220704e+001,-6.41990184796512e-001

9.06307108236633e+004,-1.74347559041658e+001,-6.50951952255480e-001

9.18958683997622e+004,-1.74347591757192e+001,-6.60038817862794e-001

9.31786869174758e+004,-1.74347625392453e+001,-6.69252527777301e-001

9.44794129143618e+004,-1.74347659973298e+001,-6.78594852525515e-001

9.57982963695136e+004,-1.74347695526307e+001,-6.88067587344401e-001

9.71355907516031e+004,-1.74347732078812e+001,-6.97672552523261e-001

9.84915530675926e+004,-1.74347769658909e+001,-7.07411593756198e-001

9.98664439121282e+004,-1.74347808295486e+001,-7.17286582493643e-001

1.01260527517622e+005,-1.74347848018242e+001,-7.27299416303755e-001

1.02674071805032e+005,-1.74347888857710e+001,-7.37452019235148e-001

1.04107348435354e+005,-1.74347930845285e+001,-7.47746342186502e-001

1.05560632861831e+005,-1.74347974013240e+001,-7.58184363282482e-001

1.07034204382888e+005,-1.74348018394758e+001,-7.68768088251188e-001

1.08528346195813e+005,-1.74348064023953e+001,-7.79499550810681e-001

1.10043345451179e+005,-1.74348110935899e+001,-7.90380813058323e-001

1.11579493308032e+005,-1.74348159166656e+001,-8.01413965867808e-001

1.13137084989847e+005,-1.74348208753297e+001,-8.12601129288800e-001

1.14716419841265e+005,-1.74348259733938e+001,-8.23944452954807e-001

1.16317801385624e+005,-1.74348312147764e+001,-8.35446116495828e-001

1.17941537383287e+005,-1.74348366035064e+001,-8.47108329956322e-001

1.19587939890794e+005,-1.74348421437259e+001,-8.58933334217928e-001

1.21257325320831e+005,-1.74348478396933e+001,-8.70923401431986e-001

1.22950014503040e+005,-1.74348536957868e+001,-8.83080835453355e-001

1.24666332745679e+005,-1.74348597165076e+001,-8.95407972283929e-001

1.26406609898139e+005,-1.74348659064835e+001,-9.07907180518866e-001

1.28171180414339e+005,-1.74348722704721e+001,-9.20580861803470e-001

1.29960383416997e+005,-1.74348788133652e+001,-9.33431451291399e-001

1.31774562762811e+005,-1.74348855401917e+001,-9.46461418113065e-001

1.33614067108538e+005,-1.74348924561220e+001,-9.59673265849638e-001

1.35479249978003e+005,-1.74348995664718e+001,-9.73069533011974e-001

1.37370469830040e+005,-1.74349068767060e+001,-9.86652793528083e-001

1.39288090127379e+005,-1.74349143924436e+001,-1.00042565723652e+000

1.41232479406504e+005,-1.74349221194610e+001,-1.01439077038758e+000

1.43204011348474e+005,-1.74349300636972e+001,-1.02855081614974e+000

1.45203064850745e+005,-1.74349382312581e+001,-1.04290851512405e+000

1.47230024099979e+005,-1.74349466284211e+001,-1.05746662586684e+000

1.49285278645888e+005,-1.74349552616402e+001,-1.07222794541755e+000

1.51369223476094e+005,-1.74349641375506e+001,-1.08719530983465e+000

1.53482259092041e+005,-1.74349732629741e+001,-1.10237159474074e+000

1.55624791585964e+005,-1.74349826449242e+001,-1.11775971587166e+000

1.57797232718936e+005,-1.74349922906113e+001,-1.13336262963736e+000

1.59999999999999e+005,-1.74350022074489e+001,-1.14918333368626e+000

1.62233516766403e+005,-1.74350124030582e+001,-1.16522486748217e+000

1.64498212264969e+005,-1.74350228852752e+001,-1.18149031288394e+000

1.66794521734578e+005,-1.74350336621558e+001,-1.19798279473799e+000

1.69122886489819e+005,-1.74350447419822e+001,-1.21470548147602e+000

1.71483754005805e+005,-1.74350561332695e+001,-1.23166158572180e+000

1.73877578004168e+005,-1.74350678447720e+001,-1.24885436490760e+000

1.76304818540256e+005,-1.74350798854902e+001,-1.26628712189595e+000

1.78765942091554e+005,-1.74350922646772e+001,-1.28396320561432e+000

