Freq.,VOut,OutRef

1.00000000000000e+004,-1.74172883269664e+000,-6.07284414146517e-002

1.01395947979003e+004,-1.74172881567144e+000,-6.15761789227362e-002

1.02811382665607e+004,-1.74172879816737e+000,-6.24357504093271e-002

1.04246576084112e+004,-1.74172878017112e+000,-6.33073210696499e-002

1.05701804056138e+004,-1.74172876166906e+000,-6.41910584049965e-002

1.07177346253629e+004,-1.74172874264675e+000,-6.50871322569585e-002

1.08673486252606e+004,-1.74172872308974e+000,-6.59957148363632e-002

1.10190511587661e+004,-1.74172870298292e+000,-6.69169807588682e-002

1.11728713807222e+004,-1.74172868231077e+000,-6.78511070777642e-002

1.13288388529580e+004,-1.74172866105738e+000,-6.87982733180379e-002

1.14869835499703e+004,-1.74172863920650e+000,-6.97586615097757e-002

1.16473358646846e+004,-1.74172861674145e+000,-7.07324562234559e-002

1.18099266142953e+004,-1.74172859364469e+000,-7.17198446096801e-002

1.19747870461893e+004,-1.74172856989858e+000,-7.27210164278421e-002

1.21419488439505e+004,-1.74172854548487e+000,-7.37361640880123e-002

1.23114441334492e+004,-1.74172852038501e+000,-7.47654826843828e-002

1.24833054890161e+004,-1.74172849457923e+000,-7.58091700391714e-002

1.26575659397028e+004,-1.74172846804807e+000,-7.68674267302237e-002

1.28342589756290e+004,-1.74172844077105e+000,-7.79404561388697e-002

1.30134185544193e+004,-1.74172841272711e+000,-7.90284644853053e-002

1.31950791077289e+004,-1.74172838389476e+000,-8.01316608675210e-002

1.33792755478611e+004,-1.74172835425192e+000,-8.12502573021227e-002

1.35660432744767e+004,-1.74172832377554e+000,-8.23844687679282e-002

1.37554181813974e+004,-1.74172829244245e+000,-8.35345132409656e-002

1.39474366635040e+004,-1.74172826022840e+000,-8.47006117433101e-002

1.41421356237309e+004,-1.74172822710883e+000,-8.58829883796813e-002

1.43395524801583e+004,-1.74172819305796e+000,-8.70818703868038e-002

1.45397251732031e+004,-1.74172815804992e+000,-8.82974881692073e-002

1.47426921729110e+004,-1.74172812205756e+000,-8.95300753516309e-002

1.49484924863494e+004,-1.74172808505353e+000,-9.07798688162192e-002

1.51571656651040e+004,-1.74172804700894e+000,-9.20471087568422e-002

1.53687518128801e+004,-1.74172800789483e+000,-9.33320387158483e-002

1.55832915932100e+004,-1.74172796768113e+000,-9.46349056369086e-002

1.58008262372675e+004,-1.74172792633691e+000,-9.59559599112131e-002

1.60213975517924e+004,-1.74172788383028e+000,-9.72954554256918e-002

1.62450479271247e+004,-1.74172784012859e+000,-9.86536496109820e-002

1.64718203453514e+004,-1.74172779519824e+000,-1.00030803490890e-001

1.67017583885674e+004,-1.74172774900488e+000,-1.01427181732403e-001

1.69349062472505e+004,-1.74172770151288e+000,-1.02843052698709e-001

1.71713087287550e+004,-1.74172765268552e+000,-1.04278688499776e-001

1.74110112659224e+004,-1.74172760248550e+000,-1.05734365041621e-001

1.76540599258131e+004,-1.74172755087416e+000,-1.07210362083207e-001

1.79005014185594e+004,-1.74172749781187e+000,-1.08706963288776e-001

1.81503831063432e+004,-1.74172744325783e+000,-1.10224456282091e-001

1.84037530124975e+004,-1.74172738717001e+000,-1.11763132702766e-001

1.86606598307361e+004,-1.74172732950535e+000,-1.13323288260677e-001

1.89211529345119e+004,-1.74172727021950e+000,-1.14905222794271e-001

1.91852823865052e+004,-1.74172720926687e+000,-1.16509240327430e-001

1.94530989482457e+004,-1.74172714660078e+000,-1.18135649126923e-001

1.97246540898671e+004,-1.74172708217282e+000,-1.19784761765114e-001

1.99999999999999e+004,-1.74172701593358e+000,-1.21456895176260e-001

2.02791895958005e+004,-1.74172694783192e+000,-1.23152370720076e-001

2.05622765331213e+004,-1.74172687781586e+000,-1.24871514239346e-001

2.08493152168224e+004,-1.74172680583140e+000,-1.26614656128288e-001

2.11403608112276e+004,-1.74172673182306e+000,-1.28382131393799e-001

2.14354692507258e+004,-1.74172665573422e+000,-1.30174279716121e-001

2.17346972505211e+004,-1.74172657750610e+000,-1.31991445521082e-001

2.20381023175322e+004,-1.74172649707879e+000,-1.33833978039285e-001

2.23457427614443e+004,-1.74172641439019e+000,-1.35702231379666e-001

2.26576777059159e+004,-1.74172632937702e+000,-1.37596564590717e-001

2.29739670999406e+004,-1.74172624197380e+000,-1.39517341735746e-001

2.32946717293690e+004,-1.74172615211338e+000,-1.41464931959444e-001

2.36198532285905e+004,-1.74172605972663e+000,-1.43439709559491e-001

2.39495740923785e+004,-1.74172596474250e+000,-1.45442054059595e-001

