Freq.,VOut,OutRef

1.00000000000000e+004,-2.03213131626999e+001,-2.61394006417902e-001

1.01395947979003e+004,-2.03213138993464e+001,-2.65042922581606e-001

1.02811382665607e+004,-2.03213146567027e+001,-2.68742775369010e-001

1.04246576084112e+004,-2.03213154353510e+001,-2.72494275815357e-001

1.05701804056138e+004,-2.03213162358900e+001,-2.76298144877589e-001

1.07177346253629e+004,-2.03213170589350e+001,-2.80155113579697e-001

1.08673486252606e+004,-2.03213179051188e+001,-2.84065923147533e-001

1.10190511587661e+004,-2.03213187750919e+001,-2.88031325155233e-001

1.11728713807222e+004,-2.03213196695231e+001,-2.92052081665232e-001

1.13288388529580e+004,-2.03213205890999e+001,-2.96128965379906e-001

1.14869835499703e+004,-2.03213215345294e+001,-3.00262759785247e-001

1.16473358646846e+004,-2.03213225065384e+001,-3.04454259304707e-001

1.18099266142953e+004,-2.03213235058739e+001,-3.08704269450619e-001

1.19747870461893e+004,-2.03213245333044e+001,-3.13013606976991e-001

1.21419488439505e+004,-2.03213255896196e+001,-3.17383100041448e-001

1.23114441334492e+004,-2.03213266756315e+001,-3.21813588359651e-001

1.24833054890161e+004,-2.03213277921752e+001,-3.26305923367014e-001

1.26575659397028e+004,-2.03213289401089e+001,-3.30860968385509e-001

1.28342589756290e+004,-2.03213301203150e+001,-3.35479598787107e-001

1.30134185544193e+004,-2.03213313337010e+001,-3.40162702161154e-001

1.31950791077289e+004,-2.03213325811995e+001,-3.44911178487354e-001

1.33792755478611e+004,-2.03213338637695e+001,-3.49725940306749e-001

1.35660432744767e+004,-2.03213351823971e+001,-3.54607912897871e-001

1.37554181813974e+004,-2.03213365380960e+001,-3.59558034454115e-001

1.39474366635040e+004,-2.03213379319083e+001,-3.64577256264292e-001

1.41421356237309e+004,-2.03213393649055e+001,-3.69666542895386e-001

1.43395524801583e+004,-2.03213408381892e+001,-3.74826872376863e-001

1.45397251732031e+004,-2.03213423528920e+001,-3.80059236390937e-001

1.47426921729110e+004,-2.03213439101785e+001,-3.85364640458713e-001

1.49484924863494e+004,-2.03213455112455e+001,-3.90744104139471e-001

1.51571656651040e+004,-2.03213471573240e+001,-3.96198661221031e-001

1.53687518128801e+004,-2.03213488496794e+001,-4.01729359921061e-001

1.55832915932100e+004,-2.03213505896128e+001,-4.07337263086942e-001

1.58008262372675e+004,-2.03213523784617e+001,-4.13023448401347e-001

1.60213975517924e+004,-2.03213542176009e+001,-4.18789008590386e-001

1.62450479271247e+004,-2.03213561084448e+001,-4.24635051628264e-001

1.64718203453514e+004,-2.03213580524465e+001,-4.30562700956692e-001

1.67017583885674e+004,-2.03213600511007e+001,-4.36573095695568e-001

1.69349062472505e+004,-2.03213621059438e+001,-4.42667390864892e-001

1.71713087287550e+004,-2.03213642185552e+001,-4.48846757605104e-001

1.74110112659224e+004,-2.03213663905592e+001,-4.55112383402058e-001

1.76540599258131e+004,-2.03213686236253e+001,-4.61465472315864e-001

1.79005014185594e+004,-2.03213709194704e+001,-4.67907245211000e-001

1.81503831063432e+004,-2.03213732798589e+001,-4.74438939992987e-001

1.84037530124975e+004,-2.03213757066059e+001,-4.81061811841431e-001

1.86606598307361e+004,-2.03213782015764e+001,-4.87777133457241e-001

1.89211529345119e+004,-2.03213807666886e+001,-4.94586195303122e-001

1.91852823865052e+004,-2.03213834039143e+001,-5.01490305851259e-001

1.94530989482457e+004,-2.03213861152808e+001,-5.08490791836562e-001

1.97246540898671e+004,-2.03213889028724e+001,-5.15588998509583e-001

1.99999999999999e+004,-2.03213917688319e+001,-5.22786289896569e-001

2.02791895958005e+004,-2.03213947153625e+001,-5.30084049059715e-001

2.05622765331213e+004,-2.03213977447293e+001,-5.37483678363171e-001

2.08493152168224e+004,-2.03214008592609e+001,-5.44986599743629e-001

2.11403608112276e+004,-2.03214040613515e+001,-5.52594254981693e-001

2.14354692507258e+004,-2.03214073534626e+001,-5.60308105978558e-001

2.17346972505211e+004,-2.03214107381249e+001,-5.68129635038694e-001

2.20381023175322e+004,-2.03214142179401e+001,-5.76060345152278e-001

2.23457427614443e+004,-2.03214177955834e+001,-5.84101760284079e-001

2.26576777059159e+004,-2.03214214738047e+001,-5.92255425667276e-001

2.29739670999406e+004,-2.03214252554317e+001,-6.00522908099200e-001

2.32946717293690e+004,-2.03214291433710e+001,-6.08905796242307e-001

2.36198532285905e+004,-2.03214331406115e+001,-6.17405700927877e-001

2.39495740923785e+004,-2.03214372502259e+001,-6.26024255467189e-001

2.42838976879009e+004,-2.03214414753732e+001,-6.34763115963593e-001

2.46228882668982e+004,-2.03214458193010e+001,-6.43623961632138e-001

2.49666109780322e+004,-2.03214502853486e+001,-6.52608495118881e-001

2.53151318794055e+004,-2.03214548769491e+001,-6.61718442830316e-001

2.56685179512580e+004,-2.03214595976319e+001,-6.70955555262668e-001

2.60268371088386e+004,-2.03214644510256e+001,-6.80321607340898e-001

2.63901582154578e+004,-2.03214694408611e+001,-6.89818398754831e-001

2.67585510957221e+004,-2.03214745709738e+001,-6.99447754308566e-001

2.71320865489533e+004,-2.03214798453071e+001,-7.09211524268247e-001

2.75108363627948e+004,-2.03214852679153e+001,-7.19111584717593e-001

2.78948733270080e+004,-2.03214908429666e+001,-7.29149837918125e-001

2.82842712474618e+004,-2.03214965747462e+001,-7.39328212674073e-001

2.86791049603164e+004,-2.03215024676601e+001,-7.49648664701970e-001

2.90794503464061e+004,-2.03215085262379e+001,-7.60113177006344e-001

2.94853843458219e+004,-2.03215147551363e+001,-7.70723760260298e-001

2.98969849726987e+004,-2.03215211591435e+001,-7.81482453189040e-001

3.03143313302078e+004,-2.03215277431818e+001,-7.92391322964694e-001

3.07375036257601e+004,-2.03215345123119e+001,-8.03452465598742e-001

3.11665831864199e+004,-2.03215414717369e+001,-8.14668006347603e-001

3.16016524745350e+004,-2.03215486268061e+001,-8.26040100116672e-001

3.20427951035848e+004,-2.03215559830192e+001,-8.37570931876118e-001

3.24900958542493e+004,-2.03215635460302e+001,-8.49262717079539e-001

3.29436406907028e+004,-2.03215713216524e+001,-8.61117702086786e-001

3.34035167771346e+004,-2.03215793158624e+001,-8.73138164596873e-001

3.38698124945009e+004,-2.03215875348043e+001,-8.85326414084059e-001

3.43426174575100e+004,-2.03215959847957e+001,-8.97684792238984e-001

3.48220225318448e+004,-2.03216046723311e+001,-9.10215673419104e-001

3.53081198516260e+004,-2.03216136040879e+001,-9.22921465103993e-001

3.58010028371187e+004,-2.03216227869310e+001,-9.35804608355172e-001

3.63007662126863e+004,-2.03216322279183e+001,-9.48867578285435e-001

3.68075060249948e+004,-2.03216419343059e+001,-9.62112884531784e-001

3.73213196614721e+004,-2.03216519135542e+001,-9.75543071736964e-001

3.78423058690237e+004,-2.03216621733329e+001,-9.89160720037791e-001

3.83705647730104e+004,-2.03216727215273e+001,-1.00296844555710e+000

3.89061978964912e+004,-2.03216835662446e+001,-1.01696890090691e+000

3.94493081797342e+004,-2.03216947158196e+001,-1.03116477569568e+000

3.99999999999998e+004,-2.03217061788213e+001,-1.04555879704309e+000

4.05583791916010e+004,-2.03217179640596e+001,-1.06015373010389e+000

4.11245530662425e+004,-2.03217300805920e+001,-1.07495237859436e+000

4.16986304336447e+004,-2.03217425377304e+001,-1.08995758533161e+000

4.22807216224550e+004,-2.03217553450486e+001,-1.10517223277675e+000

4.28709385014515e+004,-2.03217685123893e+001,-1.12059924358687e+000

4.34693945010421e+004,-2.03217820498718e+001,-1.13624158117391e+000

4.40762046350642e+004,-2.03217959678998e+001,-1.15210225027278e+000

4.46914855228886e+004,-2.03218102771692e+001,-1.16818429751489e+000

4.53153554118317e+004,-2.03218249886767e+001,-1.18449081201159e+000

4.59479341998812e+004,-2.03218401137280e+001,-1.20102492594590e+000

4.65893434587380e+004,-2.03218556639461e+001,-1.21778981517040e+000

