Freq.,VOut,OutRef

1.00000000000000e+004,-1.93533726774295e+001,-2.69541166488350e-001

1.01395947979003e+004,-1.93533733975521e+001,-2.73303812816312e-001

1.02811382665607e+004,-1.93533741379199e+001,-2.77118983384839e-001

1.04246576084112e+004,-1.93533748991021e+001,-2.80987411389482e-001

1.05701804056138e+004,-1.93533756816840e+001,-2.84909840260703e-001

1.07177346253629e+004,-1.93533764862670e+001,-2.88887023807372e-001

1.08673486252606e+004,-1.93533773134698e+001,-2.92919726359303e-001

1.10190511587661e+004,-1.93533781639281e+001,-2.97008722915934e-001

1.11728713807222e+004,-1.93533790382961e+001,-3.01154799293012e-001

1.13288388529580e+004,-1.93533799372456e+001,-3.05358752277371e-001

1.14869835499703e+004,-1.93533808614678e+001,-3.09621389776687e-001

1.16473358646846e+004,-1.93533818116733e+001,-3.13943530975474e-001

1.18099266142953e+004,-1.93533827885924e+001,-3.18326006493378e-001

1.19747870461893e+004,-1.93533837929762e+001,-3.22769658543497e-001

1.21419488439505e+004,-1.93533848255969e+001,-3.27275341095258e-001

1.23114441334492e+004,-1.93533858872481e+001,-3.31843920038057e-001

1.24833054890161e+004,-1.93533869787461e+001,-3.36476273348329e-001

1.26575659397028e+004,-1.93533881009301e+001,-3.41173291255725e-001

1.28342589756290e+004,-1.93533892546626e+001,-3.45935876417355e-001

1.30134185544193e+004,-1.93533904408306e+001,-3.50764944089751e-001

1.31950791077289e+004,-1.93533916603460e+001,-3.55661422304005e-001

1.33792755478611e+004,-1.93533929141462e+001,-3.60626252045298e-001

1.35660432744767e+004,-1.93533942031951e+001,-3.65660387433794e-001

1.37554181813974e+004,-1.93533955284837e+001,-3.70764795905277e-001

1.39474366635040e+004,-1.93533968910308e+001,-3.75940458400941e-001

1.41421356237309e+004,-1.93533982918839e+001,-3.81188369553091e-001

1.43395524801583e+004,-1.93533997321198e+001,-3.86509537877272e-001

1.45397251732031e+004,-1.93534012128456e+001,-3.91904985966049e-001

1.47426921729110e+004,-1.93534027351998e+001,-3.97375750684563e-001

1.49484924863494e+004,-1.93534043003525e+001,-4.02922883370469e-001

1.51571656651040e+004,-1.93534059095072e+001,-4.08547450035114e-001

1.53687518128801e+004,-1.93534075639006e+001,-4.14250531570477e-001

1.55832915932100e+004,-1.93534092648047e+001,-4.20033223953854e-001

1.58008262372675e+004,-1.93534110135269e+001,-4.25896638460429e-001

1.60213975517924e+004,-1.93534128114116e+001,-4.31841901875887e-001

1.62450479271247e+004,-1.93534146598410e+001,-4.37870156712221e-001

1.64718203453514e+004,-1.93534165602358e+001,-4.43982561429155e-001

1.67017583885674e+004,-1.93534185140572e+001,-4.50180290654567e-001

1.69349062472505e+004,-1.93534205228068e+001,-4.56464535411765e-001

1.71713087287550e+004,-1.93534225880292e+001,-4.62836503346501e-001

1.74110112659224e+004,-1.93534247113118e+001,-4.69297418960236e-001

1.76540599258131e+004,-1.93534268942868e+001,-4.75848523845558e-001

1.79005014185594e+004,-1.93534291386323e+001,-4.82491076923389e-001

1.81503831063432e+004,-1.93534314460738e+001,-4.89226354684991e-001

1.84037530124975e+004,-1.93534338183847e+001,-4.96055651438998e-001

1.86606598307361e+004,-1.93534362573891e+001,-5.02980279555995e-001

1.89211529345119e+004,-1.93534387649617e+001,-5.10001569725799e-001

1.91852823865052e+004,-1.93534413430300e+001,-5.17120871208612e-001

1.94530989482457e+004,-1.93534439935762e+001,-5.24339552094921e-001

1.97246540898671e+004,-1.93534467186374e+001,-5.31658999571768e-001

1.99999999999999e+004,-1.93534495203087e+001,-5.39080620183274e-001

2.02791895958005e+004,-1.93534524007437e+001,-5.46605840106168e-001

2.05622765331213e+004,-1.93534553621565e+001,-5.54236105420250e-001

2.08493152168224e+004,-1.93534584068238e+001,-5.61972882387008e-001

2.11403608112276e+004,-1.93534615370859e+001,-5.69817657731015e-001

2.14354692507258e+004,-1.93534647553492e+001,-5.77771938926003e-001

