Freq.,VOut,OutRef

1.00000000000000e+004,-7.33738312742819e-001,-9.75363814744532e-002

1.01395947979003e+004,-7.33738293311883e-001,-9.88979387297368e-002

1.02811382665607e+004,-7.33738273334619e-001,-1.00278502621046e-001

1.04246576084112e+004,-7.33738252795782e-001,-1.01678338470436e-001

1.05701804056138e+004,-7.33738231679537e-001,-1.03097715305030e-001

1.07177346253629e+004,-7.33738209969585e-001,-1.04536905907430e-001

1.08673486252606e+004,-7.33738187649409e-001,-1.05996186866693e-001

1.10190511587661e+004,-7.33738164701634e-001,-1.07475838635317e-001

1.11728713807222e+004,-7.33738141108591e-001,-1.08976145579506e-001

1.13288388529580e+004,-7.33738116852398e-001,-1.10497396033628e-001

1.14869835499703e+004,-7.33738091914304e-001,-1.12039882359020e-001

1.16473358646846e+004,-7.33738066275045e-001,-1.13603900998131e-001

1.18099266142953e+004,-7.33738039914935e-001,-1.15189752530995e-001

1.19747870461893e+004,-7.33738012813731e-001,-1.16797741733769e-001

1.21419488439505e+004,-7.33737984950763e-001,-1.18428177636024e-001

1.23114441334492e+004,-7.33737956304361e-001,-1.20081373583896e-001

1.24833054890161e+004,-7.33737926852632e-001,-1.21757647295300e-001

1.26575659397028e+004,-7.33737896572880e-001,-1.23457320924521e-001

1.28342589756290e+004,-7.33737865441815e-001,-1.25180721122556e-001

1.30134185544193e+004,-7.33737833435493e-001,-1.26928179100658e-001

1.31950791077289e+004,-7.33737800529474e-001,-1.28700030692081e-001

1.33792755478611e+004,-7.33737766698339e-001,-1.30496616420251e-001

1.35660432744767e+004,-7.33737731916042e-001,-1.32318281561436e-001

1.37554181813974e+004,-7.33737696155841e-001,-1.34165376211853e-001

1.39474366635040e+004,-7.33737659390337e-001,-1.36038255353781e-001

1.41421356237309e+004,-7.33737621591198e-001,-1.37937278926616e-001

1.43395524801583e+004,-7.33737582729370e-001,-1.39862811893218e-001

1.45397251732031e+004,-7.33737542774979e-001,-1.41815224311599e-001

1.47426921729110e+004,-7.33737501697370e-001,-1.43794891405034e-001

1.49484924863494e+004,-7.33737459464930e-001,-1.45802193635357e-001

1.51571656651040e+004,-7.33737416045157e-001,-1.47837516775608e-001

1.53687518128801e+004,-7.33737371404598e-001,-1.49901251984127e-001

1.55832915932100e+004,-7.33737325509137e-001,-1.51993795878153e-001

1.58008262372675e+004,-7.33737278323319e-001,-1.54115550613546e-001

1.60213975517924e+004,-7.33737229811008e-001,-1.56266923958331e-001

1.62450479271247e+004,-7.33737179934824e-001,-1.58448329374403e-001

1.64718203453514e+004,-7.33737128656391e-001,-1.60660186094371e-001

1.67017583885674e+004,-7.33737075936329e-001,-1.62902919203611e-001

1.69349062472505e+004,-7.33737021734102e-001,-1.65176959721034e-001

1.71713087287550e+004,-7.33736966008070e-001,-1.67482744682666e-001

1.74110112659224e+004,-7.33736908715328e-001,-1.69820717225643e-001

1.76540599258131e+004,-7.33736849811930e-001,-1.72191326672161e-001

1.79005014185594e+004,-7.33736789252492e-001,-1.74595028618258e-001

1.81503831063432e+004,-7.33736726990555e-001,-1.77032285018087e-001

1.84037530124975e+004,-7.33736662978125e-001,-1.79503564276567e-001

1.86606598307361e+004,-7.33736597166116e-001,-1.82009341335446e-001

1.89211529345119e+004,-7.33736529503911e-001,-1.84550097767168e-001

1.91852823865052e+004,-7.33736459939445e-001,-1.87126321867247e-001

1.94530989482457e+004,-7.33736388419214e-001,-1.89738508747471e-001

1.97246540898671e+004,-7.33736314888387e-001,-1.92387160429548e-001

1.99999999999999e+004,-7.33736239290260e-001,-1.95072785946203e-001

2.02791895958005e+004,-7.33736161566802e-001,-1.97795901433256e-001

2.05622765331213e+004,-7.33736081658256e-001,-2.00557030233144e-001

2.08493152168224e+004,-7.33735999503167e-001,-2.03356702993367e-001

2.11403608112276e+004,-7.33735915038443e-001,-2.06195457768991e-001

2.14354692507258e+004,-7.33735828199117e-001,-2.09073840126591e-001

2.17346972505211e+004,-7.33735738918322e-001,-2.11992403248883e-001

2.20381023175322e+004,-7.33735647127567e-001,-2.14951708039467e-001

2.23457427614443e+004,-7.33735552756252e-001,-2.17952323233195e-001

2.26576777059159e+004,-7.33735455731778e-001,-2.20994825503770e-001

2.29739670999406e+004,-7.33735355979708e-001,-2.24079799574395e-001

2.32946717293690e+004,-7.33735253423131e-001,-2.27207838332855e-001

2.36198532285905e+004,-7.33735147983339e-001,-2.30379542941392e-001

2.39495740923785e+004,-7.33735039579200e-001,-2.33595522954981e-001

2.42838976879009e+004,-7.33734928127501e-001,-2.36856396437503e-001

2.46228882668982e+004,-7.33734813542415e-001,-2.40162790081369e-001

2.49666109780322e+004,-7.33734695736006e-001,-2.43515339326757e-001

2.53151318794055e+004,-7.33734574617552e-001,-2.46914688485205e-001

2.56685179512580e+004,-7.33734450094040e-001,-2.50361490861555e-001

2.60268371088386e+004,-7.33734322069737e-001,-2.53856408881296e-001

2.63901582154578e+004,-7.33734190446226e-001,-2.57400114216819e-001

2.67585510957221e+004,-7.33734055122270e-001,-2.60993287917283e-001

2.71320865489533e+004,-7.33733915993880e-001,-2.64636620538738e-001

2.75108363627948e+004,-7.33733772954175e-001,-2.68330812276725e-001

2.78948733270080e+004,-7.33733625892984e-001,-2.72076573102729e-001

2.82842712474618e+004,-7.33733474697445e-001,-2.75874622897811e-001

2.86791049603164e+004,-7.33733319251229e-001,-2.79725691592951e-001

2.90794503464061e+004,-7.33733159434892e-001,-2.83630519308666e-001

2.94853843458219e+004,-7.33732995125496e-001,-2.87589856497634e-001

2.98969849726987e+004,-7.33732826196820e-001,-2.91604464087829e-001

3.03143313302078e+004,-7.33732652518942e-001,-2.95675113630734e-001

3.07375036257601e+004,-7.33732473958412e-001,-2.99802587447353e-001

3.11665831864199e+004,-7.33732290377806e-001,-3.03987678781052e-001

3.16016524745350e+004,-7.33732101636197e-001,-3.08231191946955e-001

3.20427951035848e+004,-7.33731907588387e-001,-3.12533942489581e-001

3.24900958542493e+004,-7.33731708085175e-001,-3.16896757338072e-001

3.29436406907028e+004,-7.33731502973305e-001,-3.21320474964629e-001

3.34035167771346e+004,-7.33731292094947e-001,-3.25805945547541e-001

3.38698124945009e+004,-7.33731075288097e-001,-3.30354031132001e-001

3.43426174575100e+004,-7.33730852386028e-001,-3.34965605798330e-001

3.48220225318448e+004,-7.33730623217406e-001,-3.39641555828175e-001

3.53081198516260e+004,-7.33730387606078e-001,-3.44382779876167e-001

3.58010028371187e+004,-7.33730145370922e-001,-3.49190189141017e-001

3.63007662126863e+004,-7.33729896325664e-001,-3.54064707542811e-001

3.68075060249948e+004,-7.33729640278949e-001,-3.59007271898345e-001

3.73213196614721e+004,-7.33729377033877e-001,-3.64018832103172e-001

3.78423058690237e+004,-7.33729106388044e-001,-3.69100351312886e-001

3.83705647730104e+004,-7.33728828133491e-001,-3.74252806128284e-001

3.89061978964912e+004,-7.33728542056282e-001,-3.79477186783921e-001

3.94493081797342e+004,-7.33728247936443e-001,-3.84774497338021e-001

3.99999999999998e+004,-7.33727945547916e-001,-3.90145755864951e-001

4.05583791916010e+004,-7.33727634658228e-001,-3.95591994651667e-001

4.11245530662425e+004,-7.33727315028441e-001,-4.01114260395413e-001

4.16986304336447e+004,-7.33726986412773e-001,-4.06713614405952e-001

4.22807216224550e+004,-7.33726648558604e-001,-4.12391132808416e-001

4.28709385014515e+004,-7.33726301206281e-001,-4.18147906750472e-001

4.34693945010421e+004,-7.33725944088802e-001,-4.23985042612609e-001

4.40762046350642e+004,-7.33725576931517e-001,-4.29903662220612e-001

4.46914855228886e+004,-7.33725199452272e-001,-4.35904903060635e-001

4.53153554118317e+004,-7.33724811360930e-001,-4.41989918497753e-001

4.59479341998812e+004,-7.33724412359090e-001,-4.48159877999210e-001

4.65893434587380e+004,-7.33724002140009e-001,-4.54415967357452e-001

4.72397064571810e+004,-7.33723580388354e-001,-4.60759388918865e-001

4.78991481847569e+004,-7.33723146779991e-001,-4.67191361814280e-001

4.85677953758016e+004,-7.33722700981567e-001,-4.73713122194476e-001

4.92457765337964e+004,-7.33722242650273e-001,-4.80325923467039e-001

4.99332219560642e+004,-7.33721771433925e-001,-4.87031036536632e-001

5.06302637588109e+004,-7.33721286970274e-001,-4.93829750050714e-001

5.13370359025159e+004,-7.33720788886848e-001,-5.00723370646478e-001

5.20536742176771e+004,-7.33720276800814e-001,-5.07713223201653e-001

5.27803164309155e+004,-7.33719750318461e-001,-5.14800651090173e-001

5.35171021914442e+004,-7.33719209035252e-001,-5.21987016438969e-001

5.42641730979066e+004,-7.33718652534899e-001,-5.29273700392362e-001

5.50216727255895e+004,-7.33718080389716e-001,-5.36662103373944e-001

5.57897466540159e+004,-7.33717492159870e-001,-5.44153645359193e-001

5.65685424949235e+004,-7.33716887393217e-001,-5.51749766146066e-001

5.73582099206328e+004,-7.33716265624847e-001,-5.59451925633225e-001

5.81589006928121e+004,-7.33715626376820e-001,-5.67261604099922e-001

5.89707686916437e+004,-7.33714969157732e-001,-5.75180302491031e-001

5.97939699453972e+004,-7.33714293462439e-001,-5.83209542704812e-001

6.06286626604156e+004,-7.33713598771496e-001,-5.91350867886694e-001

6.14750072515201e+004,-7.33712884550964e-001,-5.99605842724554e-001

6.23331663728396e+004,-7.33712150251786e-001,-6.07976053750892e-001

6.32033049490698e+004,-7.33711395309501e-001,-6.16463109646907e-001

