Freq.,VOut,OutRef

1.00000000000000e+004,-1.60780717871673e+001,-6.88825762327494e-002

1.01395947979003e+004,-1.60780718144892e+001,-6.98441410948518e-002

1.02811382665607e+004,-1.60780718425796e+001,-7.08191288970996e-002

1.04246576084112e+004,-1.60780718714593e+001,-7.18077270214322e-002

1.05701804056138e+004,-1.60780719011512e+001,-7.28101254561419e-002

1.07177346253629e+004,-1.60780719316777e+001,-7.38265168496670e-002

1.08673486252606e+004,-1.60780719630626e+001,-7.48570965331905e-002

1.10190511587661e+004,-1.60780719953297e+001,-7.59020625702386e-002

1.11728713807222e+004,-1.60780720285038e+001,-7.69616157866300e-002

1.13288388529580e+004,-1.60780720626108e+001,-7.80359598095683e-002

1.14869835499703e+004,-1.60780720976767e+001,-7.91253011119076e-002

1.16473358646846e+004,-1.60780721337282e+001,-8.02298490490562e-002

1.18099266142953e+004,-1.60780721707936e+001,-8.13498158945819e-002

1.19747870461893e+004,-1.60780722089008e+001,-8.24854168912754e-002

1.21419488439505e+004,-1.60780722480793e+001,-8.36368702821247e-002

1.23114441334492e+004,-1.60780722883593e+001,-8.48043973586989e-002

1.24833054890161e+004,-1.60780723297718e+001,-8.59882224996439e-002

1.26575659397028e+004,-1.60780723723485e+001,-8.71885732185704e-002

1.28342589756290e+004,-1.60780724161222e+001,-8.84056802039041e-002

1.30134185544193e+004,-1.60780724611266e+001,-8.96397773626732e-002

1.31950791077289e+004,-1.60780725073961e+001,-9.08911018705649e-002

1.33792755478611e+004,-1.60780725549667e+001,-9.21598942096580e-002

1.35660432744767e+004,-1.60780726038744e+001,-9.34463982241863e-002

1.37554181813974e+004,-1.60780726541571e+001,-9.47508611589494e-002

1.39474366635040e+004,-1.60780727058536e+001,-9.60735337092635e-002

1.41421356237309e+004,-1.60780727590035e+001,-9.74146700723898e-002

1.43395524801583e+004,-1.60780728136474e+001,-9.87745279945766e-002

1.45397251732031e+004,-1.60780728698278e+001,-1.00153368816522e-001

1.47426921729110e+004,-1.60780729275875e+001,-1.01551457531361e-001

1.49484924863494e+004,-1.60780729869712e+001,-1.02969062827134e-001

1.51571656651040e+004,-1.60780730480244e+001,-1.04406457146062e-001

1.53687518128801e+004,-1.60780731107939e+001,-1.05863916732823e-001

1.55832915932100e+004,-1.60780731753281e+001,-1.07341721686804e-001

1.58008262372675e+004,-1.60780732416766e+001,-1.08840156018471e-001

1.60213975517924e+004,-1.60780733098903e+001,-1.10359507703465e-001

1.62450479271247e+004,-1.60780733800220e+001,-1.11900068734658e-001

1.64718203453514e+004,-1.60780734521253e+001,-1.13462135184400e-001

1.67017583885674e+004,-1.60780735262556e+001,-1.15046007257214e-001

1.69349062472505e+004,-1.60780736024700e+001,-1.16651989346969e-001

1.71713087287550e+004,-1.60780736808271e+001,-1.18280390097261e-001

1.74110112659224e+004,-1.60780737613871e+001,-1.19931522460378e-001

1.76540599258131e+004,-1.60780738442119e+001,-1.21605703758212e-001

1.79005014185594e+004,-1.60780739293654e+001,-1.23303255739056e-001

1.81503831063432e+004,-1.60780740169128e+001,-1.25024504647431e-001

1.84037530124975e+004,-1.60780741069214e+001,-1.26769781277880e-001

1.86606598307361e+004,-1.60780741994606e+001,-1.28539421044605e-001

1.89211529345119e+004,-1.60780742946014e+001,-1.30333764043429e-001

1.91852823865052e+004,-1.60780743924171e+001,-1.32153155116982e-001

1.94530989482457e+004,-1.60780744929825e+001,-1.33997943924719e-001

1.97246540898671e+004,-1.60780745963753e+001,-1.35868485003228e-001

1.99999999999999e+004,-1.60780747026749e+001,-1.37765137840929e-001

2.02791895958005e+004,-1.60780748119630e+001,-1.39688266941978e-001

2.05622765331213e+004,-1.60780749243235e+001,-1.41638241901890e-001

2.08493152168224e+004,-1.60780750398429e+001,-1.43615437473357e-001

2.11403608112276e+004,-1.60780751586101e+001,-1.45620233640487e-001

2.14354692507258e+004,-1.60780752807161e+001,-1.47653015692985e-001

2.17346972505211e+004,-1.60780754062552e+001,-1.49714174296466e-001

2.20381023175322e+004,-1.60780755353235e+001,-1.51804105573473e-001

2.23457427614443e+004,-1.60780756680204e+001,-1.53923211174203e-001

2.26576777059159e+004,-1.60780758044480e+001,-1.56071898353893e-001

2.29739670999406e+004,-1.60780759447110e+001,-1.58250580056936e-001

2.32946717293690e+004,-1.60780760889175e+001,-1.60459674988168e-001

2.36198532285905e+004,-1.60780762371780e+001,-1.62699607700323e-001

2.39495740923785e+004,-1.60780763896068e+001,-1.64970808669750e-001

2.42838976879009e+004,-1.60780765463209e+001,-1.67273714384693e-001

2.46228882668982e+004,-1.60780767074408e+001,-1.69608767425128e-001

2.49666109780322e+004,-1.60780768730904e+001,-1.71976416549188e-001

2.53151318794055e+004,-1.60780770433970e+001,-1.74377116779114e-001

2.56685179512580e+004,-1.60780772184916e+001,-1.76811329489685e-001

2.60268371088386e+004,-1.60780773985088e+001,-1.79279522494814e-001

2.63901582154578e+004,-1.60780775835869e+001,-1.81782170140977e-001

2.67585510957221e+004,-1.60780777738683e+001,-1.84319753393889e-001

2.71320865489533e+004,-1.60780779694993e+001,-1.86892759934694e-001

2.75108363627948e+004,-1.60780781706301e+001,-1.89501684252324e-001

2.78948733270080e+004,-1.60780783774154e+001,-1.92147027737535e-001

2.82842712474618e+004,-1.60780785900143e+001,-1.94829298779443e-001

2.86791049603164e+004,-1.60780788085901e+001,-1.97549012866409e-001

2.90794503464061e+004,-1.60780790333109e+001,-2.00306692680006e-001

2.94853843458219e+004,-1.60780792643495e+001,-2.03102868199393e-001

2.98969849726987e+004,-1.60780795018835e+001,-2.05938076801937e-001

3.03143313302078e+004,-1.60780797460953e+001,-2.08812863366515e-001

3.07375036257601e+004,-1.60780799971729e+001,-2.11727780376835e-001

3.11665831864199e+004,-1.60780802553092e+001,-2.14683388030191e-001

