Freq.,VOut,OutRef

1.00000000000000e+004,-2.36477960738493e+001,-3.20737762849664e-001

1.01395947979003e+004,-2.36477973931718e+001,-3.25215076711482e-001

1.02811382665607e+004,-2.36477987495850e+001,-3.29754890762499e-001

1.04246576084112e+004,-2.36478001441319e+001,-3.34358077438346e-001

1.05701804056138e+004,-2.36478015778843e+001,-3.39025521353965e-001

1.07177346253629e+004,-2.36478030519446e+001,-3.43758119470724e-001

1.08673486252606e+004,-2.36478045674458e+001,-3.48556781269938e-001

1.10190511587661e+004,-2.36478061255532e+001,-3.53422428926096e-001

1.11728713807222e+004,-2.36478077274642e+001,-3.58355997487377e-001

1.13288388529580e+004,-2.36478093744106e+001,-3.63358435049632e-001

1.14869835499703e+004,-2.36478110676583e+001,-3.68430702945379e-001

1.16473358646846e+004,-2.36478128085091e+001,-3.73573775922728e-001

1.18099266142953e+004,-2.36478145983011e+001,-3.78788642335400e-001

1.19747870461893e+004,-2.36478164384104e+001,-3.84076304331913e-001

1.21419488439505e+004,-2.36478183302515e+001,-3.89437778047693e-001

1.23114441334492e+004,-2.36478202752786e+001,-3.94874093802275e-001

1.24833054890161e+004,-2.36478222749870e+001,-4.00386296293651e-001

1.26575659397028e+004,-2.36478243309139e+001,-4.05975444801975e-001

1.28342589756290e+004,-2.36478264446399e+001,-4.11642613391087e-001

1.30134185544193e+004,-2.36478286177898e+001,-4.17388891116505e-001

1.31950791077289e+004,-2.36478308520343e+001,-4.23215382232628e-001

1.33792755478611e+004,-2.36478331490907e+001,-4.29123206406728e-001

1.35660432744767e+004,-2.36478355107251e+001,-4.35113498931777e-001

1.37554181813974e+004,-2.36478379387528e+001,-4.41187410947918e-001

1.39474366635040e+004,-2.36478404350403e+001,-4.47346109659030e-001

1.41421356237309e+004,-2.36478430015067e+001,-4.53590778560159e-001

1.43395524801583e+004,-2.36478456401247e+001,-4.59922617664501e-001

1.45397251732031e+004,-2.36478483529228e+001,-4.66342843732228e-001

1.47426921729110e+004,-2.36478511419864e+001,-4.72852690505101e-001

1.49484924863494e+004,-2.36478540094595e+001,-4.79453408943445e-001

1.51571656651040e+004,-2.36478569575465e+001,-4.86146267466055e-001

1.53687518128801e+004,-2.36478599885135e+001,-4.92932552193591e-001

1.55832915932100e+004,-2.36478631046906e+001,-4.99813567196814e-001

1.58008262372675e+004,-2.36478663084730e+001,-5.06790634745238e-001

