Freq.,VOut,OutRef

1.00000000000000e+004,-1.52709153165668e+001,-1.18675755915547e-001

1.01395947979003e+004,-1.52709153788923e+001,-1.20332407484351e-001

1.02811382665607e+004,-1.52709154429697e+001,-1.22012185037671e-001

1.04246576084112e+004,-1.52709155088489e+001,-1.23715411399631e-001

1.05701804056138e+004,-1.52709155765800e+001,-1.25442413904860e-001

1.07177346253629e+004,-1.52709156462153e+001,-1.27193524454887e-001

1.08673486252606e+004,-1.52709157178083e+001,-1.28969079584190e-001

1.10190511587661e+004,-1.52709157914141e+001,-1.30769420527162e-001

1.11728713807222e+004,-1.52709158670892e+001,-1.32594893279460e-001

1.13288388529580e+004,-1.52709159448918e+001,-1.34445848668104e-001

1.14869835499703e+004,-1.52709160248818e+001,-1.36322642415552e-001

1.16473358646846e+004,-1.52709161071206e+001,-1.38225635212552e-001

1.18099266142953e+004,-1.52709161916715e+001,-1.40155192783167e-001

1.19747870461893e+004,-1.52709162785994e+001,-1.42111685957040e-001

1.21419488439505e+004,-1.52709163679712e+001,-1.44095490740124e-001

1.23114441334492e+004,-1.52709164598554e+001,-1.46106988389008e-001

1.24833054890161e+004,-1.52709165543231e+001,-1.48146565478870e-001

1.26575659397028e+004,-1.52709166514464e+001,-1.50214613985160e-001

1.28342589756290e+004,-1.52709167513003e+001,-1.52311531351547e-001

1.30134185544193e+004,-1.52709168539616e+001,-1.54437720572409e-001

1.31950791077289e+004,-1.52709169595088e+001,-1.56593590267703e-001

1.33792755478611e+004,-1.52709170680236e+001,-1.58779554757718e-001

1.35660432744767e+004,-1.52709171795890e+001,-1.60996034151407e-001

1.37554181813974e+004,-1.52709172942910e+001,-1.63243454419487e-001

1.39474366635040e+004,-1.52709174122177e+001,-1.65522247478601e-001

1.41421356237309e+004,-1.52709175334598e+001,-1.67832851276440e-001

1.43395524801583e+004,-1.52709176581104e+001,-1.70175709872848e-001

1.45397251732031e+004,-1.52709177862655e+001,-1.72551273526484e-001

1.47426921729110e+004,-1.52709179180234e+001,-1.74959998782287e-001

1.49484924863494e+004,-1.52709180534856e+001,-1.77402348557372e-001

1.51571656651040e+004,-1.52709181927561e+001,-1.79878792230677e-001

1.53687518128801e+004,-1.52709183359421e+001,-1.82389805734871e-001

1.55832915932100e+004,-1.52709184831535e+001,-1.84935871644819e-001

