Freq.,VOut,OutRef

1.00000000000000e+004,-1.51445361172005e+001,-1.89945847091323e-001

1.01395947979003e+004,-1.51445362689450e+001,-1.92597391364406e-001

1.02811382665607e+004,-1.51445364249556e+001,-1.95285949776140e-001

1.04246576084112e+004,-1.51445365853522e+001,-1.98012039023356e-001

1.05701804056138e+004,-1.51445367502582e+001,-2.00776183014590e-001

1.07177346253629e+004,-1.51445369198004e+001,-2.03578912972163e-001

1.08673486252606e+004,-1.51445370941090e+001,-2.06420767535392e-001

1.10190511587661e+004,-1.51445372733181e+001,-2.09302292861030e-001

1.11728713807222e+004,-1.51445374575654e+001,-2.12224042729499e-001

1.13288388529580e+004,-1.51445376469927e+001,-2.15186578652538e-001

1.14869835499703e+004,-1.51445378417454e+001,-2.18190469980534e-001

1.16473358646846e+004,-1.51445380419733e+001,-2.21236294011103e-001

1.18099266142953e+004,-1.51445382478305e+001,-2.24324636099784e-001

1.19747870461893e+004,-1.51445384594751e+001,-2.27456089773900e-001

1.21419488439505e+004,-1.51445386770697e+001,-2.30631256846923e-001

1.23114441334492e+004,-1.51445389007818e+001,-2.33850747531784e-001

1.24833054890161e+004,-1.51445391307833e+001,-2.37115180560309e-001

1.26575659397028e+004,-1.51445393672510e+001,-2.40425183300794e-001

1.28342589756290e+004,-1.51445396103666e+001,-2.43781391881086e-001

1.30134185544193e+004,-1.51445398603172e+001,-2.47184451305053e-001

1.31950791077289e+004,-1.51445401172947e+001,-2.50635015584495e-001

1.33792755478611e+004,-1.51445403814970e+001,-2.54133747857898e-001

1.35660432744767e+004,-1.51445406531269e+001,-2.57681320521856e-001

1.37554181813974e+004,-1.51445409323934e+001,-2.61278415359065e-001

1.39474366635040e+004,-1.51445412195110e+001,-2.64925723669770e-001

1.41421356237309e+004,-1.51445415147006e+001,-2.68623946402546e-001

1.43395524801583e+004,-1.51445418181891e+001,-2.72373794293091e-001

1.45397251732031e+004,-1.51445421302098e+001,-2.76175987995707e-001

1.47426921729110e+004,-1.51445424510025e+001,-2.80031258227518e-001

1.49484924863494e+004,-1.51445427808140e+001,-2.83940345902506e-001

1.51571656651040e+004,-1.51445431198977e+001,-2.87904002280396e-001

1.53687518128801e+004,-1.51445434685142e+001,-2.91922989105835e-001

1.55832915932100e+004,-1.51445438269317e+001,-2.95998078757699e-001

1.58008262372675e+004,-1.51445441954257e+001,-3.00130054395806e-001

1.60213975517924e+004,-1.51445445742793e+001,-3.04319710113241e-001

