Freq.,VOut,OutRef

1.00000000000000e+004,-2.43056206541544e+001,-4.06261548251236e-001

1.01395947979003e+004,-2.43056228153375e+001,-4.11932709719889e-001

1.02811382665607e+004,-2.43056250372788e+001,-4.17683036021144e-001

1.04246576084112e+004,-2.43056273216863e+001,-4.23513632186169e-001

1.05701804056138e+004,-2.43056296703161e+001,-4.29425618668313e-001

1.07177346253629e+004,-2.43056320849735e+001,-4.35420131558844e-001

1.08673486252606e+004,-2.43056345675149e+001,-4.41498322805246e-001

1.10190511587661e+004,-2.43056371198488e+001,-4.47661360431076e-001

1.11728713807222e+004,-2.43056397439371e+001,-4.53910428763594e-001

1.13288388529580e+004,-2.43056424417971e+001,-4.60246728656513e-001

1.14869835499703e+004,-2.43056452155025e+001,-4.66671477726041e-001

1.16473358646846e+004,-2.43056480671858e+001,-4.73185910578601e-001

1.18099266142953e+004,-2.43056509990390e+001,-4.79791279053269e-001

1.19747870461893e+004,-2.43056540133159e+001,-4.86488852458930e-001

1.21419488439505e+004,-2.43056571123337e+001,-4.93279917818925e-001

1.23114441334492e+004,-2.43056602984746e+001,-5.00165780118347e-001

1.24833054890161e+004,-2.43056635741878e+001,-5.07147762554437e-001

1.26575659397028e+004,-2.43056669419915e+001,-5.14227206789252e-001

1.28342589756290e+004,-2.43056704044746e+001,-5.21405473211012e-001

1.30134185544193e+004,-2.43056739642986e+001,-5.28683941190661e-001

1.31950791077289e+004,-2.43056776242003e+001,-5.36064009348698e-001

1.33792755478611e+004,-2.43056813869926e+001,-5.43547095826215e-001

1.35660432744767e+004,-2.43056852555684e+001,-5.51134638550926e-001

1.37554181813974e+004,-2.43056892329014e+001,-5.58828095519134e-001

1.39474366635040e+004,-2.43056933220489e+001,-5.66628945073067e-001

1.41421356237309e+004,-2.43056975261544e+001,-5.74538686184390e-001

1.43395524801583e+004,-2.43057018484493e+001,-5.82558838742553e-001

1.45397251732031e+004,-2.43057062922565e+001,-5.90690943845138e-001

1.47426921729110e+004,-2.43057108609917e+001,-5.98936564096460e-001

1.49484924863494e+004,-2.43057155581668e+001,-6.07297283904741e-001

1.51571656651040e+004,-2.43057203873928e+001,-6.15774709786578e-001

1.53687518128801e+004,-2.43057253523815e+001,-6.24370470676250e-001

1.55832915932100e+004,-2.43057304569497e+001,-6.33086218237783e-001

1.58008262372675e+004,-2.43057357050211e+001,-6.41923627181439e-001

1.60213975517924e+004,-2.43057411006297e+001,-6.50884395585510e-001

1.62450479271247e+004,-2.43057466479231e+001,-6.59970245221923e-001

1.64718203453514e+004,-2.43057523511654e+001,-6.69182921886468e-001

1.67017583885674e+004,-2.43057582147404e+001,-6.78524195733471e-001

1.69349062472505e+004,-2.43057642431554e+001,-6.87995861616302e-001

1.71713087287550e+004,-2.43057704410441e+001,-6.97599739429811e-001

1.74110112659224e+004,-2.43057768131708e+001,-7.07337674461520e-001

1.76540599258131e+004,-2.43057833644334e+001,-7.17211537743996e-001

1.79005014185594e+004,-2.43057900998675e+001,-7.27223226414776e-001

1.81503831063432e+004,-2.43057970246504e+001,-7.37374664078505e-001

1.84037530124975e+004,-2.43058041441049e+001,-7.47667801177899e-001

1.86606598307361e+004,-2.43058114637034e+001,-7.58104615365817e-001

1.89211529345119e+004,-2.43058189890719e+001,-7.68687111886020e-001

1.91852823865052e+004,-2.43058267259948e+001,-7.79417323956063e-001

1.94530989482457e+004,-2.43058346804190e+001,-7.90297313158723e-001

1.97246540898671e+004,-2.43058428584585e+001,-8.01329169835060e-001

1.99999999999999e+004,-2.43058512663993e+001,-8.12515013488066e-001

2.02791895958005e+004,-2.43058599107038e+001,-8.23856993185146e-001

2.05622765331213e+004,-2.43058687980163e+001,-8.35357287973571e-001

2.08493152168224e+004,-2.43058779351677e+001,-8.47018107295500e-001

2.11403608112276e+004,-2.43058873291810e+001,-8.58841691412043e-001

2.14354692507258e+004,-2.43058969872765e+001,-8.70830311833817e-001

2.17346972505211e+004,-2.43059069168773e+001,-8.82986271754075e-001

2.20381023175322e+004,-2.43059171256155e+001,-8.95311906490762e-001

2.23457427614443e+004,-2.43059276213373e+001,-9.07809583934151e-001

2.26576777059159e+004,-2.43059384121098e+001,-9.20481704999971e-001

2.29739670999406e+004,-2.43059495062264e+001,-9.33330704089634e-001

2.32946717293690e+004,-2.43059609122139e+001,-9.46359049555795e-001

2.36198532285905e+004,-2.43059726388386e+001,-9.59569244174988e-001

2.39495740923785e+004,-2.43059846951133e+001,-9.72963825627207e-001

2.42838976879009e+004,-2.43059970903039e+001,-9.86545366982055e-001

2.46228882668982e+004,-2.43060098339368e+001,-1.00031647718956e+000

2.49666109780322e+004,-2.43060229358062e+001,-1.01427980158169e+000

2.53151318794055e+004,-2.43060364059812e+001,-1.02843802237706e+000

2.56685179512580e+004,-2.43060502548144e+001,-1.04279385919386e+000

2.60268371088386e+004,-2.43060644929489e+001,-1.05735006957243e+000

2.63901582154578e+004,-2.43060791313271e+001,-1.07210944949973e+000

2.67585510957221e+004,-2.43060941811988e+001,-1.08707483394629e+000

2.71320865489533e+004,-2.43061096541300e+001,-1.10224909740730e+000

2.75108363627948e+004,-2.43061255620116e+001,-1.11763515445310e+000

2.78948733270080e+004,-2.43061419170688e+001,-1.13323596028511e+000

2.82842712474618e+004,-2.43061587318701e+001,-1.14905451130263e+000

2.86791049603164e+004,-2.43061760193374e+001,-1.16509384567334e+000

2.90794503464061e+004,-2.43061937927556e+001,-1.18135704391549e+000

2.94853843458219e+004,-2.43062120657827e+001,-1.19784722948602e+000

2.98969849726987e+004,-2.43062308524609e+001,-1.21456756937675e+000

3.03143313302078e+004,-2.43062501672266e+001,-1.23152127472047e+000

3.07375036257601e+004,-2.43062700249218e+001,-1.24871160140306e+000

3.11665831864199e+004,-2.43062904408058e+001,-1.26614185068515e+000

3.16016524745350e+004,-2.43063114305663e+001,-1.28381536983338e+000

3.20427951035848e+004,-2.43063330103321e+001,-1.30173555275841e+000

3.24900958542493e+004,-2.43063551966848e+001,-1.31990584066267e+000

3.29436406907028e+004,-2.43063780066719e+001,-1.33832972269759e+000

3.34035167771346e+004,-2.43064014578204e+001,-1.35701073662739e+000

3.38698124945009e+004,-2.43064255681488e+001,-1.37595246950600e+000

3.43426174575100e+004,-2.43064503561825e+001,-1.39515855836014e+000

3.48220225318448e+004,-2.43064758409670e+001,-1.41463269088148e+000

3.53081198516260e+004,-2.43065020420828e+001,-1.43437860613152e+000

3.58010028371187e+004,-2.43065289796607e+001,-1.45440009525232e+000

3.63007662126863e+004,-2.43065566743967e+001,-1.47470100218941e+000

3.68075060249948e+004,-2.43065851475684e+001,-1.49528522442419e+000

3.73213196614721e+004,-2.43066144210508e+001,-1.51615671371490e+000

3.78423058690237e+004,-2.43066445173337e+001,-1.53731947685005e+000

3.83705647730104e+004,-2.43066754595381e+001,-1.55877757641020e+000

3.89061978964912e+004,-2.43067072714349e+001,-1.58053513154063e+000

3.94493081797342e+004,-2.43067399774623e+001,-1.60259631873552e+000

3.99999999999998e+004,-2.43067736027452e+001,-1.62496537263084e+000

4.05583791916010e+004,-2.43068081731137e+001,-1.64764658681145e+000

4.11245530662425e+004,-2.43068437151237e+001,-1.67064431462396e+000

4.16986304336447e+004,-2.43068802560766e+001,-1.69396297000555e+000

4.22807216224550e+004,-2.43069178240406e+001,-1.71760702832221e+000

4.28709385014515e+004,-2.43069564478722e+001,-1.74158102721756e+000

4.34693945010421e+004,-2.43069961572381e+001,-1.76588956747381e+000

4.40762046350642e+004,-2.43070369826380e+001,-1.79053731388551e+000

4.46914855228886e+004,-2.43070789554281e+001,-1.81552899614262e+000

4.53153554118317e+004,-2.43071221078448e+001,-1.84086940972847e+000

4.59479341998812e+004,-2.43071664730299e+001,-1.86656341682731e+000

4.65893434587380e+004,-2.43072120850555e+001,-1.89261594724564e+000

4.72397064571810e+004,-2.43072589789502e+001,-1.91903199934588e+000

4.78991481847569e+004,-2.43073071907262e+001,-1.94581664099140e+000

4.85677953758016e+004,-2.43073567574063e+001,-1.97297501050554e+000

4.92457765337964e+004,-2.43074077170530e+001,-2.00051231764363e+000

4.99332219560642e+004,-2.43074601087969e+001,-2.02843384457695e+000

5.06302637588109e+004,-2.43075139728670e+001,-2.05674494689062e+000

5.13370359025159e+004,-2.43075693506215e+001,-2.08545105459448e+000

5.20536742176771e+004,-2.43076262845795e+001,-2.11455767314867e+000

5.27803164309155e+004,-2.43076848184530e+001,-2.14407038450110e+000

5.35171021914442e+004,-2.43077449971811e+001,-2.17399484813996e+000

5.42641730979066e+004,-2.43078068669639e+001,-2.20433680216020e+000

5.50216727255895e+004,-2.43078704752976e+001,-2.23510206434376e+000

5.57897466540159e+004,-2.43079358710116e+001,-2.26629653325486e+000

5.65685424949235e+004,-2.43080031043050e+001,-2.29792618934844e+000

5.73582099206328e+004,-2.43080722267852e+001,-2.32999709609584e+000

5.81589006928121e+004,-2.43081432915079e+001,-2.36251540112200e+000

5.89707686916437e+004,-2.43082163530167e+001,-2.39548733736089e+000

