Freq.,VOut,OutRef

1.00000000000000e+004,-1.99982056643650e+001,-1.53039879432282e-001

1.01395947979003e+004,-1.99982059104559e+001,-1.55176234941860e-001

1.02811382665607e+004,-1.99982061634654e+001,-1.57342412795492e-001

1.04246576084112e+004,-1.99982064235879e+001,-1.59538829294300e-001

1.05701804056138e+004,-1.99982066910234e+001,-1.61765906551257e-001

1.07177346253629e+004,-1.99982069659775e+001,-1.64024072571776e-001

1.08673486252606e+004,-1.99982072486617e+001,-1.66313761334452e-001

1.10190511587661e+004,-1.99982075392931e+001,-1.68635412878579e-001

1.11728713807222e+004,-1.99982078380953e+001,-1.70989473383503e-001

1.13288388529580e+004,-1.99982081452980e+001,-1.73376395257099e-001

1.14869835499703e+004,-1.99982084611373e+001,-1.75796637224872e-001

1.16473358646846e+004,-1.99982087858560e+001,-1.78250664412084e-001

1.18099266142953e+004,-1.99982091197037e+001,-1.80738948440771e-001

1.19747870461893e+004,-1.99982094629372e+001,-1.83261967512497e-001

1.21419488439505e+004,-1.99982098158203e+001,-1.85820206505703e-001

1.23114441334492e+004,-1.99982101786241e+001,-1.88414157069456e-001

1.24833054890161e+004,-1.99982105516279e+001,-1.91044317711413e-001

1.26575659397028e+004,-1.99982109351180e+001,-1.93711193901939e-001

1.28342589756290e+004,-1.99982113293896e+001,-1.96415298165014e-001

1.30134185544193e+004,-1.99982117347455e+001,-1.99157150179555e-001

1.31950791077289e+004,-1.99982121514976e+001,-2.01937276878785e-001

1.33792755478611e+004,-1.99982125799661e+001,-2.04756212550993e-001

1.35660432744767e+004,-1.99982130204804e+001,-2.07614498943634e-001

1.37554181813974e+004,-1.99982134733793e+001,-2.10512685364434e-001

1.39474366635040e+004,-1.99982139390108e+001,-2.13451328792066e-001

1.41421356237309e+004,-1.99982144177329e+001,-2.16430993976409e-001

1.43395524801583e+004,-1.99982149099138e+001,-2.19452253552511e-001

1.45397251732031e+004,-1.99982154159315e+001,-2.22515688150051e-001

1.47426921729110e+004,-1.99982159361755e+001,-2.25621886500332e-001

1.49484924863494e+004,-1.99982164710453e+001,-2.28771445556007e-001

1.51571656651040e+004,-1.99982170209523e+001,-2.31964970600910e-001

1.53687518128801e+004,-1.99982175863192e+001,-2.35203075368277e-001

1.55832915932100e+004,-1.99982181675806e+001,-2.38486382157445e-001

1.58008262372675e+004,-1.99982187651834e+001,-2.41815521956038e-001

1.60213975517924e+004,-1.99982193795872e+001,-2.45191134557271e-001

1.62450479271247e+004,-1.99982200112640e+001,-2.48613868687843e-001

1.64718203453514e+004,-1.99982206606995e+001,-2.52084382127980e-001

1.67017583885674e+004,-1.99982213283932e+001,-2.55603341839313e-001

1.69349062472505e+004,-1.99982220148581e+001,-2.59171424095984e-001

1.71713087287550e+004,-1.99982227206221e+001,-2.62789314608667e-001

1.74110112659224e+004,-1.99982234462276e+001,-2.66457708662466e-001

1.76540599258131e+004,-1.99982241922325e+001,-2.70177311246387e-001

1.79005014185594e+004,-1.99982249592103e+001,-2.73948837189600e-001

1.81503831063432e+004,-1.99982257477508e+001,-2.77773011300271e-001

1.84037530124975e+004,-1.99982265584600e+001,-2.81650568503504e-001

1.86606598307361e+004,-1.99982273919610e+001,-2.85582253984164e-001

