Freq.,VOut,OutRef

1.00000000000000e+004,-2.30172737564961e+001,-2.44543492132987e-001

1.01395947979003e+004,-2.30172745058650e+001,-2.47957184101938e-001

1.02811382665607e+004,-2.30172752763015e+001,-2.51418529096620e-001

1.04246576084112e+004,-2.30172760683976e+001,-2.54928192314506e-001

1.05701804056138e+004,-2.30172768827625e+001,-2.58486848237296e-001

1.07177346253629e+004,-2.30172777200222e+001,-2.62095180762005e-001

1.08673486252606e+004,-2.30172785808204e+001,-2.65753883331838e-001

1.10190511587661e+004,-2.30172794658186e+001,-2.69463659070343e-001

1.11728713807222e+004,-2.30172803756974e+001,-2.73225220913767e-001

1.13288388529580e+004,-2.30172813111560e+001,-2.77039291751584e-001

1.14869835499703e+004,-2.30172822729139e+001,-2.80906604562014e-001

1.16473358646846e+004,-2.30172832617103e+001,-2.84827902555431e-001

1.18099266142953e+004,-2.30172842783052e+001,-2.88803939316081e-001

1.19747870461893e+004,-2.30172853234804e+001,-2.92835478946773e-001

1.21419488439505e+004,-2.30172863980391e+001,-2.96923296216752e-001

1.23114441334492e+004,-2.30172875028076e+001,-3.01068176708051e-001

1.24833054890161e+004,-2.30172886386351e+001,-3.05270916968686e-001

1.26575659397028e+004,-2.30172898063946e+001,-3.09532324666334e-001

1.28342589756290e+004,-2.30172910069841e+001,-3.13853218740403e-001

1.30134185544193e+004,-2.30172922413264e+001,-3.18234429562015e-001

1.31950791077289e+004,-2.30172935103705e+001,-3.22676799091681e-001

1.33792755478611e+004,-2.30172948150919e+001,-3.27181181043864e-001

1.35660432744767e+004,-2.30172961564937e+001,-3.31748441047458e-001

1.37554181813974e+004,-2.30172975356068e+001,-3.36379456815115e-001

1.39474366635040e+004,-2.30172989534918e+001,-3.41075118308363e-001

1.41421356237309e+004,-2.30173004112385e+001,-3.45836327913038e-001

1.43395524801583e+004,-2.30173019099676e+001,-3.50664000608951e-001

1.45397251732031e+004,-2.30173034508310e+001,-3.55559064147795e-001

1.47426921729110e+004,-2.30173050350136e+001,-3.60522459228889e-001

1.49484924863494e+004,-2.30173066637331e+001,-3.65555139683781e-001

1.51571656651040e+004,-2.30173083382415e+001,-3.70658072655661e-001

1.53687518128801e+004,-2.30173100598260e+001,-3.75832238787208e-001

1.55832915932100e+004,-2.30173118298102e+001,-3.81078632408368e-001

1.58008262372675e+004,-2.30173136495548e+001,-3.86398261726684e-001

1.60213975517924e+004,-2.30173155204586e+001,-3.91792149022920e-001

1.62450479271247e+004,-2.30173174439599e+001,-3.97261330844857e-001

1.64718203453514e+004,-2.30173194215373e+001,-4.02806858209118e-001

1.67017583885674e+004,-2.30173214547110e+001,-4.08429796800005e-001

1.69349062472505e+004,-2.30173235450442e+001,-4.14131227176024e-001

1.71713087287550e+004,-2.30173256941436e+001,-4.19912244978505e-001

1.74110112659224e+004,-2.30173279036614e+001,-4.25773961138822e-001

1.76540599258131e+004,-2.30173301752961e+001,-4.31717502094511e-001

1.79005014185594e+004,-2.30173325107940e+001,-4.37744010004311e-001

1.81503831063432e+004,-2.30173349119503e+001,-4.43854642968238e-001

1.84037530124975e+004,-2.30173373806111e+001,-4.50050575248909e-001

1.86606598307361e+004,-2.30173399186741e+001,-4.56332997497982e-001

1.89211529345119e+004,-2.30173425280902e+001,-4.62703116984406e-001

1.91852823865052e+004,-2.30173452108654e+001,-4.69162157827220e-001

1.94530989482457e+004,-2.30173479690622e+001,-4.75711361227686e-001

1.97246540898671e+004,-2.30173508048006e+001,-4.82351985712184e-001

1.99999999999999e+004,-2.30173537202607e+001,-4.89085307369331e-001

2.02791895958005e+004,-2.30173567176837e+001,-4.95912620097473e-001

2.05622765331213e+004,-2.30173597993735e+001,-5.02835235853956e-001

2.08493152168224e+004,-2.30173629676994e+001,-5.09854484902702e-001

2.11403608112276e+004,-2.30173662250968e+001,-5.16971716075970e-001

2.14354692507258e+004,-2.30173695740696e+001,-5.24188297027756e-001

2.17346972505211e+004,-2.30173730171923e+001,-5.31505614499592e-001

2.20381023175322e+004,-2.30173765571117e+001,-5.38925074584152e-001

2.23457427614443e+004,-2.30173801965490e+001,-5.46448102998161e-001

2.26576777059159e+004,-2.30173839383018e+001,-5.54076145354253e-001

2.29739670999406e+004,-2.30173877852464e+001,-5.61810667439128e-001

2.32946717293690e+004,-2.30173917403400e+001,-5.69653155493005e-001

2.36198532285905e+004,-2.30173958066229e+001,-5.77605116498359e-001

2.39495740923785e+004,-2.30173999872208e+001,-5.85668078466098e-001

2.42838976879009e+004,-2.30174042853474e+001,-5.93843590730185e-001

2.46228882668982e+004,-2.30174087043065e+001,-6.02133224245698e-001

2.49666109780322e+004,-2.30174132474950e+001,-6.10538571887908e-001

2.53151318794055e+004,-2.30174179184054e+001,-6.19061248760015e-001

2.56685179512580e+004,-2.30174227206279e+001,-6.27702892502957e-001

2.60268371088386e+004,-2.30174276578541e+001,-6.36465163608621e-001

2.63901582154578e+004,-2.30174327338792e+001,-6.45349745738688e-001

2.67585510957221e+004,-2.30174379526048e+001,-6.54358346049866e-001

2.71320865489533e+004,-2.30174433180427e+001,-6.63492695516564e-001

2.75108363627948e+004,-2.30174488343170e+001,-6.72754549269050e-001

2.78948733270080e+004,-2.30174545056681e+001,-6.82145686923972e-001

2.82842712474618e+004,-2.30174603364552e+001,-6.91667912932090e-001

2.86791049603164e+004,-2.30174663311603e+001,-7.01323056918521e-001

2.90794503464061e+004,-2.30174724943915e+001,-7.11112974037270e-001

2.94853843458219e+004,-2.30174788308861e+001,-7.21039545326148e-001

2.98969849726987e+004,-2.30174853455146e+001,-7.31104678068035e-001

3.03143313302078e+004,-2.30174920432848e+001,-7.41310306154618e-001

3.07375036257601e+004,-2.30174989293448e+001,-7.51658390460145e-001

3.11665831864199e+004,-2.30175060089874e+001,-7.62150919215931e-001

3.16016524745350e+004,-2.30175132876546e+001,-7.72789908390056e-001

3.20427951035848e+004,-2.30175207709410e+001,-7.83577402076996e-001

3.24900958542493e+004,-2.30175284645985e+001,-7.94515472888382e-001

3.29436406907028e+004,-2.30175363745409e+001,-8.05606222348015e-001

3.34035167771346e+004,-2.30175445068478e+001,-8.16851781298703e-001

3.38698124945009e+004,-2.30175528677700e+001,-8.28254310307594e-001

3.43426174575100e+004,-2.30175614637340e+001,-8.39816000081090e-001

3.48220225318448e+004,-2.30175703013466e+001,-8.51539071885654e-001

3.53081198516260e+004,-2.30175793874007e+001,-8.63425777972565e-001

3.58010028371187e+004,-2.30175887288798e+001,-8.75478402009096e-001

3.63007662126863e+004,-2.30175983329640e+001,-8.87699259516619e-001

3.68075060249948e+004,-2.30176082070348e+001,-9.00090698315721e-001

3.73213196614721e+004,-2.30176183586814e+001,-9.12655098972427e-001

3.78423058690237e+004,-2.30176287957064e+001,-9.25394875257680e-001

3.83705647730104e+004,-2.30176395261315e+001,-9.38312474607316e-001

3.89061978964912e+004,-2.30176505582038e+001,-9.51410378592725e-001

3.94493081797342e+004,-2.30176619004024e+001,-9.64691103394173e-001

3.99999999999998e+004,-2.30176735614445e+001,-9.78157200283501e-001

4.05583791916010e+004,-2.30176855502923e+001,-9.91811256113331e-001

4.11245530662425e+004,-2.30176978761600e+001,-1.00565589381063e+000

4.16986304336447e+004,-2.30177105485206e+001,-1.01969377287973e+000

4.22807216224550e+004,-2.30177235771135e+001,-1.03392758991147e+000

4.28709385014515e+004,-2.30177369719515e+001,-1.04836007909882e+000

